group	fill
16690	#68005C
16691	#68005C
16692	#68005C
16693	#68005C
16694	#67005D
16695	#68005C
16696	#68005C
16697	#67005D
16698	#69005C
16699	#6B005A
16700	#6C0059
16701	#6D0058
16702	#6D0058
16703	#6E0057
16704	#6E0057
16705	#6E0056
16706	#6F0055
16707	#700054
16708	#720053
16709	#730051
16710	#740051
16711	#76004F
16712	#76004F
16713	#78004C
16714	#78004C
16715	#78004C
16716	#78004C
16717	#77004D
16718	#75004F
16719	#730051
16720	#710053
16721	#700054
16722	#6E0056
16723	#6E0057
16724	#6A005A
16725	#69005B
16726	#69005B
16727	#69005B
16728	#6B005A
16729	#6B005A
16730	#6B005A
16731	#6C0059
16732	#6C0059
16733	#6F0055
16734	#700055
16735	#6F0055
16736	#700054
16737	#720052
16738	#730051
16739	#740051
16740	#76004F
16741	#77004E
16742	#79004C
16743	#7B004A
16744	#7B0049
16745	#7D0047
16746	#7D0047
16747	#7D0047
16748	#7F0046
16749	#800044
16750	#810043
16751	#830042
16752	#830042
16753	#830042
16754	#840041
16755	#850040
16756	#850040
16757	#87003D
16758	#8A003B
16759	#8B003A
16760	#8B003A
16761	#8C0039
16762	#8E0037
16763	#900035
16764	#910034
16765	#910033
16766	#920032
16767	#930031
16768	#930031
16769	#930031
16770	#940031
16771	#950030
16772	#950030
16773	#96002F
16774	#99002D
16775	#9B0029
16776	#9D0028
16777	#A10023
16778	#A30022
16779	#A7001E
16780	#AB0019
16781	#B00015
16782	#B7000E
16783	#BD0507
16784	#D0A901
16785	#4BBE00
16786	#00AA00
16787	#009700
16788	#008000
16789	#006600
16790	#004D00
16791	#003600
16792	#081F00
16793	#820A00
16794	#BC0000
16795	#9F0000
16796	#980000
16797	#950000
16798	#920000
16799	#900000
16800	#900000
16801	#00A800
16802	#00A800
16803	#00AB00
16804	#00AC0D
16805	#00B099
16806	#00B6D1
16807	#06C3BF
16808	#0CA6B9
16809	#1612AF
16810	#1F00A5
16811	#2A009A
16812	#350090
16813	#400084
16814	#4A007A
16815	#520073
16816	#57006E
16817	#5A006B
16818	#5D0068
16819	#5E0067
16820	#5E0066
16821	#600066
16822	#5F0066
16823	#5F0065
16824	#5F0065
16825	#600065
16826	#610064
16827	#620063
16828	#640061
16829	#650060
16830	#66005F
16831	#68005C
16832	#69005C
16833	#6C0059
16834	#6D0058
16835	#6C0059
16836	#6C0059
16837	#6C0059
16838	#6E0057
16839	#6F0056
16840	#6F0056
16841	#6E0057
16842	#6E0057
16843	#6E0057
16844	#6E0056
16845	#6E0057
16846	#6F0056
16847	#700054
16848	#700054
16849	#700054
16850	#720052
16851	#750050
16852	#750050
16853	#76004F
16854	#76004F
16855	#76004F
16856	#76004F
16857	#750050
16858	#740050
16859	#710053
16860	#6F0056
16861	#6E0057
16862	#6C0059
16863	#6C0059
16864	#69005C
16865	#68005C
16866	#68005C
16867	#68005C
16868	#69005B
16869	#6A005B
16870	#6A005A
16871	#6C0059
16872	#6C0059
16873	#6E0057
16874	#6E0057
16875	#6F0055
16876	#700054
16877	#720052
16878	#740051
16879	#750050
16880	#76004E
16881	#77004E
16882	#79004C
16883	#7B004A
16884	#7B0049
16885	#7D0047
16886	#7D0047
16887	#7D0047
16888	#7F0046
16889	#800044
16890	#800044
16891	#800044
16892	#820042
16893	#830042
16894	#830042
16895	#850040
16896	#850040
16897	#850040
16898	#87003E
16899	#8A003B
16900	#8B003A
16901	#8B003A
16902	#8C0039
16903	#8D0038
16904	#8F0036
16905	#900035
16906	#910034
16907	#920032
16908	#920032
16909	#920032
16910	#920032
16911	#940031
16912	#940031
16913	#97002F
16914	#99002D
16915	#9B0029
16916	#9D0027
16917	#A20023
16918	#A50020
16919	#A8001C
16920	#AE0017
16921	#B20013
16922	#B8000D
16923	#BE5C06
16924	#D4CB00
16925	#4EB900
16926	#00AA00
16927	#009900
16928	#008500
16929	#006E00
16930	#005600
16931	#004000
16932	#002D00
16933	#011800
16934	#7F0A00
16935	#C10100
16936	#B20000
16937	#B00000
16938	#AC0000
16939	#A60000
16940	#A50000
16941	#00AE66
16942	#00AE29
16943	#00B398
16944	#00B4A6
16945	#01B8CD
16946	#03BDC1
16947	#0ACFBB
16948	#1152B4
16949	#1900AB
16950	#2200A3
16951	#2C0099
16952	#37008E
16953	#400084
16954	#49007B
16955	#510074
16956	#540070
16957	#57006E
16958	#59006C
16959	#5A006B
16960	#59006B
16961	#5B006A
16962	#59006B
16963	#59006C
16964	#59006C
16965	#5A006B
16966	#5B006A
16967	#5C0068
16968	#600065
16969	#620063
16970	#650060
16971	#68005C
16972	#6B005A
16973	#6E0058
16974	#6E0056
16975	#710053
16976	#720052
16977	#710053
16978	#720053
16979	#720052
16980	#720052
16981	#700054
16982	#700054
16983	#700054
16984	#700055
16985	#6E0057
16986	#6F0056
16987	#700054
16988	#700054
16989	#700054
16990	#700054
16991	#730051
16992	#730051
16993	#76004F
16994	#76004F
16995	#76004F
16996	#76004F
16997	#740050
16998	#720052
16999	#700054
17000	#6F0056
17001	#6E0057
17002	#6A005B
17003	#69005B
17004	#67005E
17005	#66005E
17006	#66005E
17007	#66005E
17008	#67005E
17009	#68005C
17010	#69005B
17011	#6A005B
17012	#6B0059
17013	#6E0057
17014	#6E0057
17015	#6F0055
17016	#700054
17017	#720052
17018	#750050
17019	#76004F
17020	#77004D
17021	#78004D
17022	#7A004B
17023	#7B004A
17024	#7B0049
17025	#7D0047
17026	#7D0047
17027	#7D0047
17028	#7F0046
17029	#800044
17030	#820043
17031	#820043
17032	#830042
17033	#830042
17034	#830042
17035	#830042
17036	#830042
17037	#840041
17038	#87003E
17039	#88003C
17040	#88003C
17041	#89003C
17042	#8A003A
17043	#8B003A
17044	#8D0038
17045	#8F0036
17046	#900035
17047	#900034
17048	#910034
17049	#920032
17050	#920032
17051	#940031
17052	#940031
17053	#97002F
17054	#9A002B
17055	#9D0027
17056	#9E0026
17057	#A20022
17058	#A6001E
17059	#AA001A
17060	#B00014
17061	#B50010
17062	#BA100A
17063	#C8B303
17064	#A5C300
17065	#13B600
17066	#00A900
17067	#009B00
17068	#008700
17069	#007400
17070	#005F00
17071	#004B00
17072	#003A00
17073	#002900
17074	#061B00
17075	#810E00
17076	#AB0700
17077	#A50700
17078	#A30500
17079	#C10300
17080	#C70300
17081	#00B7CB
17082	#00B7C9
17083	#02BACB
17084	#02BBC8
17085	#05C4BF
17086	#09CEBC
17087	#0F6FB6
17088	#1500B0
17089	#1D00A8
17090	#2500A0
17091	#2D0097
17092	#38008D
17093	#420083
17094	#49007C
17095	#510074
17096	#520072
17097	#56006E
17098	#57006E
17099	#57006E
17100	#56006F
17101	#57006E
17102	#55006F
17103	#540071
17104	#520072
17105	#540070
17106	#56006E
17107	#58006C
17108	#5D0068
17109	#610064
17110	#640061
17111	#69005B
17112	#6D0058
17113	#700054
17114	#720052
17115	#76004E
17116	#77004D
17117	#77004D
17118	#77004D
17119	#76004F
17120	#76004E
17121	#750050
17122	#720052
17123	#710052
17124	#700054
17125	#6F0055
17126	#700054
17127	#700054
17128	#700054
17129	#700054
17130	#700054
17131	#730051
17132	#730051
17133	#730051
17134	#730051
17135	#730051
17136	#730051
17137	#730051
17138	#720052
17139	#6E0057
17140	#6D0058
17141	#6C0059
17142	#69005B
17143	#68005C
17144	#66005F
17145	#66005F
17146	#66005F
17147	#66005F
17148	#67005E
17149	#68005C
17150	#6B005A
17151	#6C0059
17152	#6C0059
17153	#6E0056
17154	#6F0056
17155	#700054
17156	#710053
17157	#730051
17158	#76004F
17159	#76004F
17160	#77004D
17161	#78004C
17162	#7A004A
17163	#7C0049
17164	#7C0048
17165	#7E0046
17166	#7E0046
17167	#7E0046
17168	#800045
17169	#820043
17170	#830042
17171	#830042
17172	#830042
17173	#830042
17174	#830042
17175	#840041
17176	#840041
17177	#840041
17178	#87003E
17179	#88003C
17180	#88003C
17181	#88003C
17182	#88003C
17183	#8B003A
17184	#8B003A
17185	#8C0039
17186	#8E0037
17187	#900035
17188	#910034
17189	#920032
17190	#920032
17191	#950030
17192	#96002F
17193	#97002E
17194	#9A002B
17195	#9E0026
17196	#A00024
17197	#A40021
17198	#A8001D
17199	#AC0018
17200	#B20011
17201	#B8000E
17202	#BE5C06
17203	#CBD001
17204	#98BE00
17205	#00B500
17206	#00A900
17207	#009B00
17208	#008900
17209	#007800
17210	#006700
17211	#005600
17212	#004600
17213	#003700
17214	#002D00
17215	#002200
17216	#001A00
17217	#001700
17218	#001500
17219	#581200
17220	#691200
17221	#05C0C0
17222	#05C0C0
17223	#07C3BD
17224	#08C9BD
17225	#0CB0B9
17226	#0E6CB6
17227	#1501B0
17228	#1A00AB
17229	#2000A4
17230	#28009C
17231	#310094
17232	#3A008B
17233	#420082
17234	#4A007A
17235	#500074
17236	#520072
17237	#550070
17238	#57006E
17239	#56006E
17240	#540070
17241	#530071
17242	#510073
17243	#500075
17244	#4F0076
17245	#500074
17246	#520072
17247	#56006E
17248	#5C0069
17249	#5F0066
17250	#640061
17251	#6B0059
17252	#6E0056
17253	#75004F
17254	#76004E
17255	#7A004B
17256	#7B004A
17257	#7B004A
17258	#7B004A
17259	#7A004A
17260	#79004C
17261	#78004C
17262	#77004D
17263	#750050
17264	#730052
17265	#710053
17266	#710053
17267	#710053
17268	#720052
17269	#720052
17270	#720052
17271	#75004F
17272	#75004F
17273	#75004F
17274	#75004F
17275	#75004F
17276	#75004F
17277	#740051
17278	#730051
17279	#700054
17280	#6F0056
17281	#6E0057
17282	#6A005B
17283	#69005B
17284	#67005E
17285	#66005E
17286	#66005E
17287	#66005E
17288	#68005D
17289	#69005B
17290	#6B005A
17291	#6C0059
17292	#6D0057
17293	#700054
17294	#710053
17295	#730052
17296	#740051
17297	#75004F
17298	#78004D
17299	#79004C
17300	#7A004B
17301	#7B004A
17302	#7D0048
17303	#7E0046
17304	#7F0045
17305	#810043
17306	#810043
17307	#810043
17308	#830043
17309	#830042
17310	#830042
17311	#830042
17312	#850040
17313	#850040
17314	#850040
17315	#850040
17316	#850040
17317	#850040
17318	#87003E
17319	#88003C
17320	#88003C
17321	#88003C
17322	#88003C
17323	#8B003A
17324	#8B003A
17325	#8C0039
17326	#8E0037
17327	#900035
17328	#910034
17329	#920032
17330	#930032
17331	#96002F
17332	#97002E
17333	#99002C
17334	#9C0028
17335	#A10024
17336	#A30022
17337	#A6001E
17338	#AA001A
17339	#B00015
17340	#B6000E
17341	#BA000B
17342	#C19B04
17343	#C9CA00
17344	#2EBC00
17345	#00B300
17346	#00A700
17347	#009D00
17348	#008D00
17349	#007E00
17350	#006D00
17351	#005E00
17352	#005200
17353	#004300
17354	#003B00
17355	#003200
17356	#002A00
17357	#002A00
17358	#002700
17359	#002400
17360	#002400
17361	#0BBCBA
17362	#0BBCBA
17363	#0EC3B7
17364	#0EA6B7
17365	#1216B3
17366	#1400B1
17367	#1900AB
17368	#1E00A6
17369	#25009F
17370	#2C0098
17371	#340090
17372	#3E0087
17373	#46007E
17374	#4C0078
17375	#520072
17376	#540070
17377	#56006F
17378	#57006E
17379	#56006E
17380	#540070
17381	#530071
17382	#510073
17383	#500075
17384	#4F0076
17385	#500074
17386	#520072
17387	#56006E
17388	#5C0069
17389	#600065
17390	#66005F
17391	#6D0057
17392	#720052
17393	#78004C
17394	#7B004A
17395	#7E0046
17396	#7F0045
17397	#7F0045
17398	#7F0045
17399	#7F0046
17400	#7D0048
17401	#7A004A
17402	#7A004A
17403	#79004C
17404	#76004E
17405	#750050
17406	#750050
17407	#750050
17408	#750050
17409	#750050
17410	#750050
17411	#77004D
17412	#77004D
17413	#77004D
17414	#77004D
17415	#77004D
17416	#77004D
17417	#75004F
17418	#750050
17419	#730052
17420	#700054
17421	#6F0055
17422	#6D0057
17423	#6D0058
17424	#6B005A
17425	#6B005A
17426	#6B005A
17427	#6B005A
17428	#6C0059
17429	#6D0058
17430	#6E0056
17431	#6F0055
17432	#710053
17433	#740051
17434	#750050
17435	#76004E
17436	#77004D
17437	#79004C
17438	#7B0049
17439	#7C0048
17440	#7E0046
17441	#7F0045
17442	#810043
17443	#820043
17444	#820043
17445	#840041
17446	#840041
17447	#840041
17448	#86003F
17449	#87003E
17450	#87003E
17451	#87003E
17452	#87003E
17453	#87003E
17454	#87003E
17455	#87003E
17456	#87003E
17457	#87003E
17458	#89003C
17459	#8A003B
17460	#8A003B
17461	#8A003B
17462	#8A003B
17463	#8C0039
17464	#8C0039
17465	#8E0037
17466	#900035
17467	#910033
17468	#920032
17469	#950030
17470	#97002E
17471	#99002C
17472	#9A002A
17473	#9B002A
17474	#9F0025
17475	#A30021
17476	#A5001F
17477	#AB0019
17478	#AF0016
17479	#B40011
17480	#BA000B
17481	#BE2A06
17482	#C4BB01
17483	#CFC300
17484	#1BB900
17485	#00B100
17486	#00A700
17487	#009D00
17488	#008F00
17489	#008300
17490	#007400
17491	#006500
17492	#005B00
17493	#004D00
17494	#004700
17495	#003F00
17496	#003800
17497	#003600
17498	#003300
17499	#003000
17500	#003000
17501	#110BB3
17502	#120BB3
17503	#140CB1
17504	#1406B0
17505	#1800AC
17506	#1A00AA
17507	#2000A5
17508	#2400A0
17509	#2B0099
17510	#320092
17511	#3A008B
17512	#420083
17513	#49007C
17514	#4F0076
17515	#540070
17516	#56006E
17517	#58006D
17518	#57006E
17519	#57006E
17520	#55006F
17521	#540070
17522	#520072
17523	#510074
17524	#500075
17525	#510073
17526	#530071
17527	#57006E
17528	#5D0068
17529	#620063
17530	#68005D
17531	#700054
17532	#75004F
17533	#7D0047
17534	#810044
17535	#850040
17536	#86003F
17537	#86003F
17538	#86003F
17539	#85003F
17540	#830042
17541	#810044
17542	#7F0045
17543	#7D0048
17544	#79004B
17545	#78004D
17546	#78004D
17547	#78004D
17548	#78004D
17549	#78004D
17550	#78004D
17551	#7A004A
17552	#7A004A
17553	#7A004A
17554	#7A004A
17555	#7A004A
17556	#7A004A
17557	#78004C
17558	#78004D
17559	#77004E
17560	#750050
17561	#740051
17562	#720053
17563	#710053
17564	#6E0056
17565	#6E0056
17566	#6E0056
17567	#6E0056
17568	#700055
17569	#710053
17570	#730052
17571	#740051
17572	#75004F
17573	#78004D
17574	#79004C
17575	#7A004A
17576	#7B0049
17577	#7D0047
17578	#800045
17579	#810044
17580	#820043
17581	#830042
17582	#85003F
17583	#86003F
17584	#87003E
17585	#89003C
17586	#89003C
17587	#89003C
17588	#89003B
17589	#8A003B
17590	#8A003B
17591	#8A003B
17592	#8A003B
17593	#8A003B
17594	#89003B
17595	#89003B
17596	#89003B
17597	#89003B
17598	#8B003A
17599	#8C0039
17600	#8C0039
17601	#8C0039
17602	#8C0039
17603	#8E0037
17604	#8E0037
17605	#900035
17606	#920033
17607	#930031
17608	#940030
17609	#98002D
17610	#9A002A
17611	#9D0027
17612	#9F0026
17613	#A10024
17614	#A50020
17615	#A9001B
17616	#AB0019
17617	#AF0016
17618	#B30011
17619	#B7000E
17620	#BD2C08
17621	#C08104
17622	#CDCC01
17623	#ABBE00
17624	#12B700
17625	#00B100
17626	#00A700
17627	#009D00
17628	#009000
17629	#008500
17630	#007700
17631	#006C00
17632	#006200
17633	#005600
17634	#005000
17635	#004900
17636	#004200
17637	#004000
17638	#003D00
17639	#003A00
17640	#003A00
17641	#1800AC
17642	#1900AC
17643	#1A00AA
17644	#1B00A9
17645	#1E00A6
17646	#2000A4
17647	#26009E
17648	#2B0099
17649	#320093
17650	#39008C
17651	#400086
17652	#46007E
17653	#4F0075
17654	#55006F
17655	#5A006A
17656	#5C0068
17657	#5E0067
17658	#5E0067
17659	#5D0067
17660	#5A006B
17661	#58006D
17662	#57006E
17663	#56006F
17664	#540070
17665	#56006F
17666	#58006D
17667	#5D0068
17668	#630062
17669	#68005D
17670	#6F0056
17671	#76004E
17672	#7B004A
17673	#820043
17674	#85003F
17675	#8B003A
17676	#8C0039
17677	#8C0039
17678	#8C0039
17679	#8B003A
17680	#88003D
17681	#850040
17682	#840041
17683	#810043
17684	#7F0045
17685	#7D0047
17686	#7D0047
17687	#7D0047
17688	#7D0047
17689	#7D0047
17690	#7D0047
17691	#800044
17692	#800044
17693	#800044
17694	#800044
17695	#800044
17696	#800044
17697	#7F0045
17698	#7F0045
17699	#7D0047
17700	#7B0049
17701	#7A004A
17702	#78004C
17703	#77004D
17704	#750050
17705	#750050
17706	#750050
17707	#750050
17708	#76004F
17709	#77004D
17710	#79004B
17711	#7A004A
17712	#7B0049
17713	#7E0046
17714	#7F0045
17715	#810043
17716	#820042
17717	#830042
17718	#86003F
17719	#87003D
17720	#89003C
17721	#8A003B
17722	#8B003A
17723	#8C0039
17724	#8D0038
17725	#8D0038
17726	#8D0038
17727	#8D0038
17728	#8F0037
17729	#900035
17730	#900035
17731	#900035
17732	#900035
17733	#8F0035
17734	#8F0036
17735	#8F0036
17736	#8F0036
17737	#8F0036
17738	#900035
17739	#910033
17740	#900035
17741	#900035
17742	#910033
17743	#920032
17744	#940031
17745	#96002F
17746	#98002D
17747	#99002C
17748	#9B002A
17749	#9D0027
17750	#9F0025
17751	#A20022
17752	#A5001F
17753	#A8001D
17754	#AB0019
17755	#B00015
17756	#B20013
17757	#B5000F
17758	#B8000D
17759	#BD3608
17760	#C2C202
17761	#CDCD01
17762	#A8BE00
17763	#14B900
17764	#00B400
17765	#00AE00
17766	#00A500
17767	#009D00
17768	#009100
17769	#008800
17770	#007C00
17771	#006F00
17772	#006800
17773	#005D00
17774	#005700
17775	#005100
17776	#004A00
17777	#004700
17778	#004400
17779	#004300
17780	#004300
17781	#2100A4
17782	#2200A2
17783	#2200A2
17784	#25009F
17785	#27009E
17786	#29009C
17787	#2E0096
17788	#340090
17789	#39008B
17790	#400085
17791	#46007E
17792	#4E0076
17793	#57006E
17794	#5B0069
17795	#610064
17796	#620062
17797	#640062
17798	#640062
17799	#630061
17800	#610064
17801	#600065
17802	#5E0066
17803	#5D0068
17804	#5C0069
17805	#5D0068
17806	#5F0065
17807	#630062
17808	#68005D
17809	#6E0056
17810	#76004F
17811	#7D0047
17812	#830042
17813	#89003C
17814	#8D0038
17815	#920033
17816	#930032
17817	#930033
17818	#920033
17819	#920033
17820	#8F0035
17821	#8D0038
17822	#8B0039
17823	#89003C
17824	#87003E
17825	#85003F
17826	#85003F
17827	#85003F
17828	#85003F
17829	#85003F
17830	#85003F
17831	#88003D
17832	#88003D
17833	#88003D
17834	#89003C
17835	#89003C
17836	#89003C
17837	#88003D
17838	#88003D
17839	#86003F
17840	#830041
17841	#820042
17842	#800044
17843	#800045
17844	#7F0046
17845	#7F0046
17846	#7F0046
17847	#7F0046
17848	#7F0046
17849	#800045
17850	#810043
17851	#820042
17852	#840040
17853	#87003E
17854	#88003D
17855	#8A003B
17856	#8B003A
17857	#8A003A
17858	#8E0038
17859	#8D0037
17860	#8F0035
17861	#900034
17862	#920033
17863	#940032
17864	#950030
17865	#950030
17866	#950030
17867	#950030
17868	#96002F
17869	#97002E
17870	#97002E
17871	#97002E
17872	#950030
17873	#950030
17874	#95002F
17875	#95002F
17876	#95002F
17877	#95002F
17878	#97002E
17879	#97002D
17880	#97002E
17881	#97002E
17882	#97002D
17883	#99002C
17884	#9A002B
17885	#9C0029
17886	#9E0027
17887	#9F0026
17888	#A10023
17889	#A50020
17890	#A6001E
17891	#AA001B
17892	#AE0017
17893	#B00014
17894	#B40011
17895	#B9000D
17896	#BB000A
17897	#BB0D09
17898	#C36605
17899	#C9BC01
17900	#CFC700
17901	#ABBE00
17902	#17BA00
17903	#00B400
17904	#00B100
17905	#00AB00
17906	#00A300
17907	#009C00
17908	#009100
17909	#008700
17910	#007E00
17911	#007300
17912	#006C00
17913	#006100
17914	#005D00
17915	#005800
17916	#005100
17917	#004F00
17918	#004D00
17919	#004A00
17920	#004900
17921	#2B009A
17922	#2B009A
17923	#2D0098
17924	#2E0097
17925	#320093
17926	#320093
17927	#37008D
17928	#3C0089
17929	#420083
17930	#49007C
17931	#4F0075
17932	#57006E
17933	#5E0067
17934	#620062
17935	#68005D
17936	#6A005B
17937	#6C0059
17938	#6C0059
17939	#6B005A
17940	#69005C
17941	#68005D
17942	#67005E
17943	#650060
17944	#640061
17945	#65005F
17946	#68005D
17947	#6C0059
17948	#710053
17949	#78004D
17950	#7E0047
17951	#840040
17952	#8B003A
17953	#910033
17954	#96002F
17955	#99002C
17956	#9A002B
17957	#9A002B
17958	#9A002A
17959	#9A002A
17960	#98002C
17961	#950030
17962	#940031
17963	#920033
17964	#900035
17965	#8D0037
17966	#8D0037
17967	#8E0037
17968	#8E0037
17969	#8E0037
17970	#900035
17971	#900035
17972	#920033
17973	#930032
17974	#930032
17975	#930032
17976	#930032
17977	#910033
17978	#910034
17979	#8F0036
17980	#8D0037
17981	#8D0038
17982	#8B003A
17983	#8B003A
17984	#89003B
17985	#89003B
17986	#89003B
17987	#89003B
17988	#8A003B
17989	#8B003A
17990	#8C0039
17991	#8D0038
17992	#8E0037
17993	#900036
17994	#900035
17995	#920033
17996	#930032
17997	#940031
17998	#97002E
17999	#98002D
18000	#99002B
18001	#9A002A
18002	#9C0029
18003	#9D0028
18004	#9E0027
18005	#9F0025
18006	#9F0025
18007	#9E0026
18008	#9E0026
18009	#9F0025
18010	#9E0026
18011	#9D0027
18012	#9D0028
18013	#9D0028
18014	#9C0028
18015	#9C0028
18016	#9C0028
18017	#9C0028
18018	#9D0028
18019	#9D0027
18020	#9D0027
18021	#9D0027
18022	#9D0027
18023	#9F0025
18024	#A00024
18025	#A20023
18026	#A40020
18027	#A7001D
18028	#A8001C
18029	#AD0018
18030	#AF0015
18031	#B30012
18032	#B6000E
18033	#B8000D
18034	#BD2A08
18035	#C28004
18036	#C7B103
18037	#D2AE01
18038	#B8CC00
18039	#79C000
18040	#1FBA00
18041	#0FB700
18042	#00B200
18043	#00B100
18044	#00AC00
18045	#00A700
18046	#00A100
18047	#009A00
18048	#009100
18049	#008700
18050	#007E00
18051	#007600
18052	#006E00
18053	#006600
18054	#006100
18055	#005D00
18056	#005800
18057	#005600
18058	#005300
18059	#005100
18060	#005100
18061	#340091
18062	#330092
18063	#36008E
18064	#37008E
18065	#3A008A
18066	#3C0088
18067	#400084
18068	#440080
18069	#4B007A
18070	#520073
18071	#59006C
18072	#5E0066
18073	#640061
18074	#6A005A
18075	#710054
18076	#730052
18077	#740051
18078	#740051
18079	#740051
18080	#720053
18081	#710054
18082	#6F0055
18083	#6E0056
18084	#6D0057
18085	#6F0055
18086	#720053
18087	#76004E
18088	#7B0049
18089	#810043
18090	#87003D
18091	#8C0038
18092	#920033
18093	#98002D
18094	#9C0029
18095	#9F0025
18096	#A00024
18097	#A20023
18098	#A20022
18099	#A10023
18100	#9E0026
18101	#9E0027
18102	#9C0028
18103	#9A002B
18104	#97002D
18105	#96002E
18106	#96002E
18107	#96002E
18108	#98002D
18109	#98002D
18110	#98002C
18111	#9A002B
18112	#9B002A
18113	#9B002A
18114	#9D0028
18115	#9D0028
18116	#9D0028
18117	#9C0029
18118	#9B002A
18119	#9A002A
18120	#99002C
18121	#98002D
18122	#96002F
18123	#96002F
18124	#940031
18125	#940031
18126	#940031
18127	#940031
18128	#950031
18129	#96002F
18130	#97002E
18131	#97002D
18132	#98002C
18133	#99002C
18134	#9A002B
18135	#9B002A
18136	#9B0029
18137	#9D0028
18138	#9F0025
18139	#A00024
18140	#A20022
18141	#A30021
18142	#A5001F
18143	#A6001F
18144	#A6001E
18145	#A8001C
18146	#A8001C
18147	#A8001C
18148	#A8001C
18149	#A8001D
18150	#A7001E
18151	#A5001F
18152	#A6001F
18153	#A6001F
18154	#A20022
18155	#A20022
18156	#A20022
18157	#A20022
18158	#A40021
18159	#A50020
18160	#A50020
18161	#A50020
18162	#A5001F
18163	#A7001D
18164	#A7001D
18165	#A9001B
