group	fill
17432	#006A00
17433	#006000
17434	#005500
17435	#004B00
17436	#004000
17437	#003600
17438	#002A00
17439	#001F00
17440	#001200
17441	#000700
17442	#000200
17443	#000000
17444	#000000
17445	#000000
17446	#000300
17447	#001400
17448	#002A00
17449	#004300
17450	#005F00
17451	#007B00
17452	#009900
17453	#01B95E
17454	#0F6ABF
17455	#1F00A5
17456	#27009D
17457	#2D0098
17458	#300095
17459	#300095
17460	#300095
17461	#2C0099
17462	#2B009A
17463	#27009D
17464	#2400A0
17465	#2300A2
17466	#2300A2
17467	#2300A2
17468	#2300A2
17469	#2400A1
17470	#2400A1
17471	#2500A0
17472	#26009E
17473	#26009E
17474	#26009E
17475	#28009C
17476	#2A009A
17477	#2C0099
17478	#2F0095
17479	#310093
17480	#350090
17481	#39008C
17482	#3B008A
17483	#3F0086
17484	#430082
17485	#46007E
17486	#4B007A
17487	#4E0076
17488	#530072
17489	#5A006C
17490	#600065
17491	#640062
17492	#68005D
17493	#6C0058
17494	#700055
17495	#740051
17496	#76004F
17497	#78004D
17498	#7A004B
17499	#7A004B
17500	#7A004B
17501	#009B00
17502	#009D00
17503	#009E00
17504	#00A100
17505	#00A600
17506	#00A900
17507	#00B099
17508	#02BACB
17509	#09CEBC
17510	#134BB2
17511	#1D00A8
17512	#27009D
17513	#300095
17514	#37008D
17515	#3A008A
17516	#3B0089
17517	#3B0089
17518	#38008D
17519	#330092
17520	#2D0098
17521	#26009F
17522	#1F00A5
17523	#1800AD
17524	#105CB5
17525	#0CC3B9
17526	#0AC1BB
17527	#08CDBC
17528	#07C6BD
17529	#07C1BE
17530	#08C3BD
17531	#08C2BD
17532	#08C3BD
17533	#0BC6BA
17534	#0BC5BA
17535	#0CD4B9
17536	#0EA2B7
17537	#103EB5
17538	#1400B1
17539	#1700AD
17540	#1C00A8
17541	#1F00A5
17542	#2300A1
17543	#28009D
17544	#2A009B
17545	#2C0099
17546	#2D0098
17547	#2C0099
17548	#2B009A
17549	#29009C
17550	#26009F
17551	#2300A2
17552	#1E00A6
17553	#1C0BA9
17554	#1A0BAA
17555	#160BAE
17556	#1435B3
17557	#1285BB
17558	#127FBC
17559	#0F7DBE
17560	#0D7CC0
17561	#0D7CC1
17562	#0C7BBD
17563	#08A2C4
17564	#04CACA
17565	#03C3D0
17566	#00B894
17567	#00B24E
17568	#00AB22
17569	#00A100
17570	#009700
17571	#008B00
17572	#008100
17573	#007900
17574	#006F00
17575	#006400
17576	#005B00
17577	#004D00
17578	#003F00
17579	#002F00
17580	#002000
17581	#001100
17582	#000700
17583	#000000
17584	#000000
17585	#000000
17586	#000100
17587	#001100
17588	#002400
17589	#003D00
17590	#005900
17591	#007800
17592	#009700
17593	#00B963
17594	#0D9BC1
17595	#1D00A7
17596	#26009E
17597	#2C0099
17598	#300095
17599	#300095
17600	#300095
17601	#2C0099
17602	#2B009A
17603	#27009D
17604	#2400A0
17605	#2300A2
17606	#2300A2
17607	#2300A2
17608	#2300A2
17609	#2200A3
17610	#2200A3
17611	#2200A3
17612	#2000A4
17613	#2000A5
17614	#1F00A5
17615	#2100A3
17616	#2300A1
17617	#2500A0
17618	#28009C
17619	#2B009A
17620	#2F0096
17621	#340091
17622	#39008C
17623	#3D0088
17624	#410084
17625	#45007F
17626	#4B007A
17627	#4E0076
17628	#540071
17629	#5A006B
17630	#610064
17631	#66005E
17632	#6C0058
17633	#700055
17634	#76004F
17635	#7A004B
17636	#7C0049
17637	#7E0046
17638	#800044
17639	#800044
17640	#810043
17641	#009B00
17642	#009D00
17643	#009E00
17644	#00A100
17645	#00A600
17646	#00A900
17647	#00B09F
17648	#02BACC
17649	#07CCBD
17650	#124AB3
17651	#1B00AA
17652	#2500A0
17653	#2E0097
17654	#340090
17655	#38008D
17656	#38008D
17657	#38008D
17658	#340090
17659	#2F0095
17660	#29009C
17661	#2200A3
17662	#1A00AB
17663	#130EB2
17664	#0CB6B9
17665	#07C7BD
17666	#05C0BF
17667	#04BEC0
17668	#05BFBF
17669	#04BDC1
17670	#04BDC1
17671	#04BEC0
17672	#04BEC0
17673	#08C2BD
17674	#08C3BC
17675	#0AC5BB
17676	#0CCCB9
17677	#0ED1B7
17678	#105BB5
17679	#1400B1
17680	#1700AE
17681	#1900AB
17682	#1E00A7
17683	#2200A3
17684	#2400A1
17685	#28009D
17686	#2A009A
17687	#2D0098
17688	#300095
17689	#320092
17690	#36008F
17691	#37008F
17692	#37008D
17693	#39008A
17694	#3A008A
17695	#39008C
17696	#38008C
17697	#36008E
17698	#330091
17699	#2D0097
17700	#2A009A
17701	#26009E
17702	#2100A4
17703	#1B15A9
17704	#1634AE
17705	#1338B2
17706	#0CA3BD
17707	#08A7C9
17708	#05A0AD
17709	#029C92
17710	#01999A
17711	#01B66A
17712	#01B31B
17713	#00AE1C
17714	#00A51D
17715	#009A1C
17716	#009000
17717	#007B00
17718	#006500
17719	#005200
17720	#003D00
17721	#002800
17722	#001900
17723	#000B00
17724	#000500
17725	#000100
17726	#000400
17727	#001200
17728	#002500
17729	#003B00
17730	#005700
17731	#007600
17732	#009500
17733	#00B663
17734	#0C94C2
17735	#1C00A9
17736	#2400A0
17737	#2A009A
17738	#2D0098
17739	#2E0097
17740	#2E0097
17741	#2C0099
17742	#2A009A
17743	#27009D
17744	#2400A0
17745	#2300A2
17746	#2300A2
17747	#2300A2
17748	#2100A4
17749	#2000A5
17750	#1F00A6
17751	#1E00A7
17752	#1C00A8
17753	#1B00A9
17754	#1B00A9
17755	#1D00A8
17756	#1F00A6
17757	#2000A4
17758	#2400A1
17759	#26009E
17760	#2B009A
17761	#310094
17762	#350090
17763	#39008C
17764	#400085
17765	#430082
17766	#48007C
17767	#4D0077
17768	#540071
17769	#5A006B
17770	#610064
17771	#68005D
17772	#6E0057
17773	#710053
17774	#76004E
17775	#7A004B
17776	#7D0047
17777	#800045
17778	#820043
17779	#820042
17780	#830042
17781	#009B00
17782	#009D00
17783	#009E00
17784	#00A100
17785	#00A600
17786	#00A800
17787	#00AE5B
17788	#00B7CA
17789	#05CABF
17790	#0F47B5
17791	#1700AD
17792	#2000A4
17793	#29009C
17794	#2F0096
17795	#330092
17796	#330092
17797	#330092
17798	#2F0096
17799	#2A009A
17800	#2300A2
17801	#1A00AA
17802	#1500B0
17803	#0F64B6
17804	#09CDBC
17805	#05BEC0
17806	#03BCC2
17807	#02BBC3
17808	#01BAC4
17809	#00B9C5
17810	#01BAC4
17811	#02BBC3
17812	#02BBC3
17813	#05BFBE
17814	#06C0BE
17815	#08C2BD
17816	#0AC5BB
17817	#0BC8BA
17818	#0DCEB8
17819	#0F75B6
17820	#1160B5
17821	#1404B1
17822	#1600AE
17823	#1A00AB
17824	#1E00A6
17825	#2100A2
17826	#28009C
17827	#2D0098
17828	#350090
17829	#3F0086
17830	#48007D
17831	#500075
17832	#56006E
17833	#5F0065
17834	#640061
17835	#66005F
17836	#66005F
17837	#630061
17838	#5D0067
17839	#56006F
17840	#4E0076
17841	#45007F
17842	#3C0088
17843	#330092
17844	#2B0099
17845	#2400A0
17846	#1E00A6
17847	#1E00A6
17848	#1C00AD
17849	#1900B2
17850	#1A05B1
17851	#1A60B0
17852	#1A67AD
17853	#1864AE
17854	#1461B3
17855	#0E5DB4
17856	#09575F
17857	#029865
17858	#00A134
17859	#008700
17860	#006500
17861	#004B00
17862	#003600
17863	#002100
17864	#001300
17865	#000A00
17866	#000C00
17867	#001800
17868	#002900
17869	#003F00
17870	#005900
17871	#007600
17872	#009500
17873	#00B663
17874	#0B94C3
17875	#1A00AB
17876	#2200A2
17877	#28009C
17878	#2B009A
17879	#2C0099
17880	#2C0099
17881	#2A009B
17882	#27009D
17883	#25009F
17884	#2400A1
17885	#2200A3
17886	#2100A3
17887	#2000A4
17888	#1F00A6
17889	#1E00A7
17890	#1D00A8
17891	#1A00AA
17892	#1900AB
17893	#1700AD
17894	#1700AE
17895	#1800AC
17896	#1A00AA
17897	#1C00A8
17898	#2000A5
17899	#2200A2
17900	#28009C
17901	#2C0098
17902	#310094
17903	#36008F
17904	#3C0089
17905	#420083
17906	#46007E
17907	#4A007A
17908	#510073
17909	#59006C
17910	#600065
17911	#640060
17912	#6C0059
17913	#700054
17914	#75004F
17915	#79004C
17916	#7B0049
17917	#7E0046
17918	#7F0045
17919	#7F0045
17920	#810043
17921	#009B00
17922	#009D00
17923	#009E00
17924	#00A100
17925	#00A400
17926	#00A600
17927	#00AD19
17928	#00B4CF
17929	#03BFC1
17930	#0BB1B9
17931	#1223B2
17932	#1B00AA
17933	#2200A2
17934	#28009D
17935	#2C0099
17936	#2B0099
17937	#2A009A
17938	#27009D
17939	#2300A2
17940	#1D00A7
17941	#1700AE
17942	#1135B4
17943	#0BBCBA
17944	#06C1BF
17945	#02BBC3
17946	#01B9C5
17947	#00B7C6
17948	#00B8C5
17949	#00B7C6
17950	#00B7C6
17951	#00B8C5
17952	#01BAC4
17953	#04BDC1
17954	#04BEC0
17955	#05C0BF
17956	#07C2BD
17957	#08C3BC
17958	#09C3BC
17959	#0ACDBB
17960	#0BCDBA
17961	#0CAFB8
17962	#0E9BB7
17963	#1232B4
17964	#1601AF
17965	#1C00A8
17966	#2400A0
17967	#2F0096
17968	#3D0088
17969	#4C0079
17970	#5D0068
17971	#6C0058
17972	#7A004A
17973	#8A003D
17974	#950032
17975	#A2002C
17976	#A3002B
17977	#9E002E
17978	#8F0037
17979	#830042
17980	#75004F
17981	#68005C
17982	#5B006A
17983	#4D0079
17984	#410083
17985	#3A008B
17986	#350090
17987	#340090
17988	#36008F
17989	#3A008B
17990	#3E0087
17991	#430081
17992	#47007D
17993	#4A007A
17994	#4A007A
17995	#450081
17996	#3A0094
17997	#2A14A5
17998	#1658AB
17999	#04988B
18000	#009D0D
18001	#007400
18002	#005600
18003	#003C00
18004	#002800
18005	#001A00
18006	#001700
18007	#002000
18008	#002F00
18009	#004500
18010	#005D00
18011	#007800
18012	#009500
18013	#00B564
18014	#0A92C5
18015	#1700AD
18016	#2000A5
18017	#25009F
18018	#28009C
18019	#28009C
18020	#28009C
18021	#28009D
18022	#26009E
18023	#2300A1
18024	#2100A3
18025	#2000A4
18026	#2000A4
18027	#2000A5
18028	#1E00A7
18029	#1C00A9
18030	#1B00A9
18031	#1800AC
18032	#1600AE
18033	#1600AF
18034	#1500B0
18035	#1600AF
18036	#1700AE
18037	#1900AB
18038	#1C00A8
18039	#2000A5
18040	#2400A0
18041	#2A009B
18042	#2F0096
18043	#340091
18044	#3A008B
18045	#3F0086
18046	#430082
18047	#47007D
18048	#4E0076
18049	#55006F
18050	#5B0069
18051	#620063
18052	#68005C
18053	#6C0058
18054	#700054
18055	#750050
18056	#77004E
18057	#79004C
18058	#7B004A
18059	#7B0049
18060	#7C0048
18061	#009B00
18062	#009D00
18063	#009E00
18064	#00A100
18065	#00A400
18066	#00A500
18067	#00AB0B
18068	#00B18A
18069	#01B9CB
18070	#07C8BE
18071	#0DB8B8
18072	#1519B0
18073	#1B00AA
18074	#1F00A5
18075	#2400A0
18076	#2400A1
18077	#2100A3
18078	#2100A3
18079	#1C00A8
18080	#1700AD
18081	#1134B4
18082	#0DC1B9
18083	#08C7BC
18084	#02BBC3
18085	#00B9C5
18086	#00B8C6
18087	#00B7C6
18088	#00B6C7
18089	#00B5C7
18090	#00B6C7
18091	#00B7C6
18092	#00B7C6
18093	#02BBC3
18094	#03BCC2
18095	#04BEC0
18096	#05BFBF
18097	#05BFBF
18098	#05BEC0
18099	#04BEC0
18100	#04BEC0
18101	#05C2C0
18102	#06C6BE
18103	#09D1BC
18104	#0E6FB6
18105	#1604AE
18106	#2100A4
18107	#300095
18108	#440080
18109	#5A006A
18110	#730052
18111	#8B003A
18112	#A30025
18113	#AC4611
18114	#9A7E07
18115	#457104
18116	#456F03
18117	#547205
18118	#B57C08
18119	#AB1D14
18120	#A80026
18121	#8D0038
18122	#7A004A
18123	#68005C
18124	#5A006B
18125	#500074
18126	#4B007A
18127	#4D0079
18128	#510073
18129	#5A006A
18130	#630061
18131	#6E0057
18132	#77004E
18133	#7D0047
18134	#890044
18135	#800047
18136	#720051
18137	#600064
18138	#49007E
18139	#2B0EA3
18140	#0D9187
18141	#00AA12
18142	#007B03
18143	#005900
18144	#003E00
18145	#002D00
18146	#002500
18147	#002C00
18148	#003700
18149	#004A00
18150	#006200
18151	#007B00
18152	#009600
18153	#00B564
18154	#0891C6
18155	#1500AF
18156	#1D00A7
18157	#2200A2
18158	#25009F
18159	#26009E
18160	#26009E
18161	#25009F
18162	#2400A1
18163	#2100A3
18164	#1F00A5
18165	#1F00A6
18166	#1E00A6
18167	#1E00A7
18168	#1C00A8
18169	#1900AB
18170	#1800AC
18171	#1600AE
18172	#1500B0
18173	#1400B1
18174	#1400B1
18175	#1400B1
18176	#1600AF
18177	#1700AD
18178	#1A00AA
18179	#1E00A7
18180	#2200A3
18181	#27009D
18182	#2C0099
18183	#310093
18184	#36008F
18185	#3B008A
18186	#3F0086
18187	#45007F
18188	#4A007A
18189	#500074
18190	#57006E
18191	#5C0069
18192	#620063
18193	#66005F
18194	#6B005A
18195	#6F0056
18196	#710053
18197	#740050
18198	#750050
18199	#75004F
18200	#76004E
18201	#009C00
18202	#009D00
18203	#009D00
18204	#009F00
18205	#00A200
18206	#00A500
18207	#00AA00
18208	#00AE65
18209	#00B5D6
18210	#02BBC2
18211	#09CCBC
18212	#0E6EB7
18213	#1421B1
18214	#1700AD
18215	#1B00A9
18216	#1B00A9
18217	#1A00AB
18218	#1800AC
18219	#1500B0
18220	#1133B4
18221	#0CC2B9
18222	#08C7BD
18223	#04BDC1
18224	#01B9C5
18225	#00B6C6
18226	#00B5C7
18227	#00B4C8
18228	#00B4C8
18229	#00B4C8
18230	#00B4C8
18231	#00B5C7
18232	#00B6C7
18233	#01B9C5
18234	#01BAC4
18235	#02BBC3
18236	#03BCC2
18237	#03BCC2
18238	#02BBC4
18239	#01B9C8
18240	#00B6CE
18241	#00B5D0
18242	#01B7CE
18243	#01BACA
18244	#07CEBE
18245	#1041B5
18246	#1D00A7
18247	#310093
18248	#4B0079
18249	#68005C
18250	#87003D
18251	#AF1A1D
18252	#7A5806
18253	#0CAB00
18254	#079D00
18255	#008E00
18256	#008900
18257	#008F00
18258	#0C9F00
18259	#28A900
18260	#826F04
18261	#B22C15
18262	#9A002C
18263	#810043
18264	#700055
18265	#650060
18266	#600064
18267	#630062
18268	#6C0059
18269	#79004C
18270	#89003C
18271	#9C002D
18272	#AE051D
18273	#BA4B13
18274	#744710
18275	#9E4B11
18276	#B62D1A
18277	#9C002E
18278	#7D004A
18279	#59006A
18280	#350B94
18281	#0F94B5
18282	#00AB2B
18283	#007700
18284	#005700
18285	#004000
18286	#003500
18287	#003800
18288	#004100
18289	#005200
18290	#006700
18291	#007D00
18292	#009700
18293	#00B564
18294	#078EC7
18295	#1400B0
18296	#1A00AA
18297	#1F00A6
18298	#2100A3
18299	#2200A3
18300	#2300A2
18301	#2300A2
18302	#2100A4
18303	#2000A5
18304	#1F00A6
18305	#1E00A7
18306	#1E00A7
18307	#1D00A8
18308	#1B00A9
18309	#1800AC
18310	#1800AD
18311	#1600AF
18312	#1400B1
18313	#1200B2
18314	#1000B4
18315	#1100B3
18316	#1300B1
18317	#1600AF
18318	#1800AC
18319	#1B00A9
18320	#2000A5
18321	#25009F
18322	#2A009B
18323	#2F0096
18324	#340091
18325	#38008C
18326	#3C0088
18327	#410084
18328	#46007F
18329	#4D0078
18330	#520072
18331	#58006D
18332	#5E0067
18333	#610064
18334	#650061
18335	#69005C
18336	#6B005A
18337	#6D0058
18338	#6E0057
18339	#6E0057
18340	#6F0055
18341	#009D00
18342	#009D00
18343	#009D00
18344	#009F00
18345	#00A200
18346	#00A400
18347	#00A700
18348	#00AB19
18349	#00B1A5
18350	#00B7CA
18351	#04BCC1
18352	#08CDBD
18353	#0DB9B8
18354	#0F7AB5
18355	#131DB2
18356	#141DB1
18357	#131DB1
18358	#111CB4
18359	#0F87B6
18360	#0BBDB9
18361	#08C7BD
18362	#04BEC0
18363	#02BBC3
18364	#00B7C6
18365	#00B5C7
18366	#00B4C8
18367	#00B4C8
18368	#00B4C8
18369	#00B4C8
18370	#00B4C8
18371	#00B4C8
18372	#00B4C8
18373	#00B7C6
18374	#00B8C6
18375	#01B9C5
18376	#01BAC4
18377	#00B9C4
18378	#00B5CC
18379	#00B2B9
18380	#00AE60
18381	#00AB33
18382	#00AD32
18383	#00AF70
18384	#01BCC7
18385	#0B9FBA
18386	#1A08AA
18387	#330092
18388	#520072
18389	#76004F
18390	#A40128
18391	#905907
18392	#07B300
18393	#007C00
18394	#005E00
18395	#004D00
18396	#004800
18397	#004E00
18398	#005F00
18399	#007C00
18400	#00A100
18401	#5AB201
18402	#BA3710
18403	#9A002B
18404	#86003F
18405	#78004C
18406	#740050
18407	#79004C
18408	#86003F
18409	#97002E
18410	#B00E18
18411	#A84708
18412	#4E9301
18413	#33B000
18414	#00A500
18415	#1DA900
18416	#34A000
18417	#897B04
18418	#A5091B
18419	#89003F
18420	#5C0068
18421	#300E9A
18422	#0A8B87
18423	#00990E
18424	#006D00
18425	#005000
18426	#004300
18427	#004200
18428	#004900
18429	#005700
18430	#006A00
18431	#007F00
18432	#009800
18433	#00B064
18434	#07BDC7
18435	#1238B3
18436	#1800AD
18437	#1D00A7
18438	#1F00A5
18439	#2000A5
18440	#2000A4
18441	#2100A4
18442	#1F00A5
18443	#1E00A7
18444	#1D00A7
18445	#1C00A9
18446	#1C00A9
18447	#1B00A9
18448	#1900AB
18449	#1700AE
18450	#1600AF
18451	#1400B1
18452	#1100B3
18453	#1000B4
18454	#1000B4
18455	#1000B4
18456	#1100B3
18457	#1400B1
18458	#1700AE
18459	#1900AB
18460	#2000A5
18461	#2300A2
18462	#28009C
18463	#2D0098
18464	#310094
18465	#37008E
18466	#39008C
18467	#3D0088
18468	#420082
18469	#48007D
18470	#4D0077
18471	#520072
18472	#57006D
18473	#5A006A
18474	#5F0066
18475	#610064
18476	#640062
18477	#66005F
18478	#67005E
18479	#67005E
18480	#68005C
18481	#009D00
18482	#009D00
18483	#009D00
18484	#00A000
18485	#00A000
18486	#00A100
18487	#00A600
18488	#00A900
18489	#00AE30
18490	#00B3D6
18491	#00B7C6
18492	#03BCC2
18493	#06C4BE
18494	#09CABB
18495	#0CC9B9
18496	#0CC9BA
18497	#0CC9B9
18498	#0AC8BB
18499	#09CABC
18500	#06C2BF
18501	#04BDC1
18502	#02BBC3
18503	#00B9C5
18504	#00B5C7
18505	#00B4C8
18506	#00B4C8
18507	#00B4C8
18508	#00B3C9
18509	#00B3C9
18510	#00B4C8
18511	#00B4C8
18512	#00B4C8
18513	#00B6C7
18514	#00B7C6
18515	#00B7C6
18516	#00B8C5
18517	#00B7CB
18518	#00B198
18519	#00AC0D
18520	#00A900
18521	#00A500
18522	#00A500
18523	#00A800
18524	#00B3B0
18525	#07BAC6
18526	#190BAC
18527	#330092
18528	#58006D
18529	#810043
18530	#B20A17
18531	#44A400
18532	#007E00
18533	#005200
18534	#003100
18535	#401C00
18536	#6B1500
18537	#181C00
18538	#003100
18539	#004E00
18540	#007000
18541	#009E00
18542	#58A201
18543	#B80014
18544	#99002B
18545	#8C0039
18546	#86003F
18547	#8D0038
18548	#9C0029
18549	#BC1613
18550	#839E01
18551	#05AC00
18552	#008F00
18553	#007200
18554	#006600
18555	#006500
18556	#007400
18557	#009800
18558	#308300
18559	#A50B17
18560	#810045
18561	#4F0075
18562	#201BB2
18563	#02B461
18564	#008200
18565	#006300
18566	#005100
18567	#004D00
18568	#005100
18569	#005F00
18570	#006F00
18571	#008300
18572	#009900
18573	#00AF64
18574	#07CCC8
18575	#104AB4
18576	#1500AF
18577	#1900AB
18578	#1D00A8
18579	#1E00A7
18580	#1E00A7
18581	#1F00A5
18582	#1E00A7
18583	#1C00A8
18584	#1B00A9
18585	#1B00A9
18586	#1B00A9
18587	#1B00A9
18588	#1800AC
18589	#1600AF
18590	#1600AF
18591	#1400B1
18592	#1100B3
18593	#1000B4
18594	#1000B4
18595	#1000B4
18596	#1100B3
18597	#1400B1
18598	#1600AF
18599	#1800AC
18600	#1D00A7
18601	#2100A4
18602	#26009E
18603	#2B009A
18604	#2F0097
18605	#320092
18606	#36008F
18607	#3B008A
18608	#3F0086
18609	#430082
18610	#47007D
18611	#4E0077
18612	#520073
18613	#540070
18614	#58006C
18615	#5B006A
18616	#5D0068
18617	#5F0066
18618	#600065
18619	#610064
18620	#620062
18621	#009D00
18622	#009D00
18623	#009D00
18624	#00A000
18625	#00A000
18626	#00A000
18627	#00A300
18628	#00A800
18629	#00AB07
18630	#00AF70
18631	#00B3D5
18632	#00B6CA
18633	#01B8C4
18634	#03BCC2
18635	#05BFBF
18636	#05BFBF
18637	#05BFBF
18638	#04BFC0
18639	#04BDC1
18640	#02BBC3
18641	#01B9C5
18642	#00B7C6
18643	#00B7C7
18644	#00B3C9
18645	#00B3C9
18646	#00B2CA
18647	#00B1CB
18648	#00B0CC
18649	#00B0CC
18650	#00B1CB
18651	#00B1CB
18652	#00B1CB
18653	#00B5C8
18654	#00B6C6
18655	#00B6C6
18656	#00B6C6
18657	#00B3D5
18658	#00AE66
18659	#00A900
18660	#00A200
18661	#009D00
18662	#009E00
18663	#00A100
18664	#00AC38
18665	#04AFB6
18666	#1506B1
18667	#340090
18668	#5D0068
18669	#8F0039
18670	#956A09
18671	#039D00
18672	#006000
18673	#002E00
18674	#8B0C00
18675	#A90100
18676	#AE0000
18677	#9E0100
18678	#670A00
18679	#012900
18680	#005000
18681	#007A00
18682	#11A500
18683	#AC6A05
18684	#AD061A
18685	#9B002A
18686	#96002F
18687	#9D0027
18688	#B61914
18689	#7E9D02
18690	#06A700
18691	#008000
18692	#006100
18693	#004700
18694	#003900
18695	#003500
18696	#004200
18697	#005F00
18698	#009200
18699	#3F8503
18700	#A91326
18701	#68005B
18702	#37048F
18703	#0B6BAF
18704	#009E1A
18705	#007100
18706	#005D00
18707	#005500
18708	#005A00
18709	#006400
18710	#007400
18711	#008500
18712	#009B00
18713	#00AF64
18714	#05C6CA
18715	#0F67B5
18716	#1403B1
18717	#1700AD
18718	#1B00AA
18719	#1C00A9
18720	#1C00A9
18721	#1D00A8
18722	#1B00A9
18723	#1A00AA
18724	#1A00AA
18725	#1800AC
18726	#1800AC
18727	#1800AC
18728	#1600AF
18729	#1600AF
18730	#1500B0
18731	#1200B2
18732	#1025B4
18733	#0F71B6
18734	#0EB9B7
18735	#0F61B5
18736	#1120B4
18737	#1300B1
18738	#1600AF
18739	#1800AD
18740	#1C00A8
18741	#2100A4
18742	#2400A0
18743	#28009C
18744	#2D0098
18745	#310093
18746	#340091
18747	#38008E
18748	#3B0089
18749	#400084
18750	#45007F
18751	#4B007A
18752	#4E0077
18753	#500074
18754	#540070
18755	#55006F
18756	#57006D
18757	#59006C
18758	#59006C
18759	#5A006B
18760	#5C0068
18761	#009D00
18762	#009D00
18763	#009D00
18764	#00A000
18765	#00A000
18766	#00A000
18767	#00A300
18768	#00A600
18769	#00A900
18770	#00AB00
18771	#00AE47
18772	#00B0B3
18773	#00B3D2
18774	#00B6C6
18775	#00B8C5
18776	#00B8C5
18777	#00B8C5
18778	#00B8C5
18779	#00B8C5
18780	#00B6C6
18781	#00B5C7
18782	#00B5C7
18783	#00B3C9
18784	#00B0CC
18785	#00B0CC
18786	#00B0CC
18787	#00B0CC
18788	#00B0CC
18789	#00B0CC
18790	#00B0CC
18791	#00B0CC
18792	#00B0CC
18793	#00B2CA
18794	#00B4C8
18795	#00B4C8
18796	#00B4CB
18797	#00B1BC
18798	#00AB26
18799	#00A400
18800	#009D00
18801	#009800
18802	#009800
18803	#009900
18804	#00A500
18805	#01B878
18806	#1355BB
18807	#36008F
18808	#620062
18809	#9E0030
18810	#3F7404
18811	#008B00
18812	#004600
18813	#361200
18814	#9F0000
18815	#820000
18816	#750000
18817	#830000
18818	#AB0000
18819	#610B00
18820	#003400
18821	#006200
18822	#008F00
18823	#5DBF00
18824	#C1240C
18825	#A7001E
18826	#A20022
18827	#AC0219
18828	#BD6C06
18829	#16BA00
18830	#008700
18831	#006300
18832	#004000
18833	#012600
18834	#711400
18835	#7B1100
18836	#0A1E00
18837	#003B00
18838	#006700
18839	#10AC00
18840	#894611
18841	#830047
18842	#49007B
18843	#175CB2
18844	#00AC18
18845	#007C00
18846	#006500
18847	#005D00
18848	#006000
18849	#006900
18850	#007600
18851	#008800
18852	#009C00
18853	#00AF64
18854	#05C0C9
18855	#0EC3B7
18856	#110BB3
18857	#1700AE
18858	#1800AC
18859	#1900AB
18860	#1900AB
18861	#1B00A9
18862	#1900AB
18863	#1800AC
18864	#1800AC
18865	#1800AC
18866	#1800AC
18867	#1800AC
18868	#1600AF
18869	#1400B1
18870	#1400B1
18871	#1000B4
18872	#0E9EB6
18873	#0ED7B7
18874	#0ECEB7
18875	#0EDAB7
18876	#0F85B6
18877	#1100B3
18878	#1400B1
18879	#1600AF
18880	#1A00AA
18881	#1F00A6
18882	#2300A2
18883	#27009D
18884	#2B009A
18885	#300095
18886	#320093
18887	#36008F
18888	#3A008B
18889	#3E0087
18890	#420083
18891	#46007E
18892	#4A007A
18893	#4C0078
18894	#500075
18895	#510073
18896	#530071
18897	#55006F
18898	#55006F
18899	#56006E
18900	#58006D
18901	#009D00
18902	#009D00
18903	#009D00
18904	#00A000
18905	#00A000
18906	#00A000
18907	#00A300
18908	#00A600
18909	#00A800
18910	#00A900
18911	#00AC00
18912	#00AE5F
18913	#00B0AC
18914	#00B3D0
18915	#00B6C7
18916	#00B6C7
18917	#00B6C7
18918	#00B6C7
18919	#00B6C7
18920	#00B3CB
18921	#00B2CA
18922	#00B3C9
18923	#00B2CE
18924	#00B0D4
18925	#00B0D4
18926	#00B0D3
18927	#00B0D0
18928	#00B0CE
18929	#00B0CC
18930	#00B0CC
18931	#00B0CC
18932	#00B0CD
18933	#00B2CC
18934	#00B4C8
18935	#00B4C8
18936	#00B4CC
18937	#00B1B1
18938	#00A900
18939	#00A200
18940	#009B00
18941	#009600
18942	#009600
18943	#009700
18944	#00A200
18945	#01BE7C
18946	#1285BB
18947	#36008F
18948	#640060
18949	#A4002A
18950	#466802
18951	#007C00
18952	#0B3500
18953	#7E0500
18954	#8B0000
18955	#670000
18956	#650000
18957	#690000
18958	#850000
18959	#980100
18960	#1B2000
18961	#005000
18962	#008000
18963	#06B100
18964	#A98E05
18965	#B30015
18966	#AB0019
18967	#BF190F
18968	#6ABC01
18969	#029E00
18970	#007500
18971	#004F00
18972	#092B00
18973	#820E00
18974	#BF0000
18975	#BB0000
18976	#8C0400
18977	#102100
18978	#004F00
18979	#008D00
18980	#756B06
18981	#960438
18982	#550070
18983	#2106A8
18984	#019249
18985	#008900
18986	#006B00
