group	fill
16355	#000000
16356	#000000
16357	#000000
16358	#000000
16359	#000000
16360	#000003
16361	#000030
16362	#000033
16363	#000033
16364	#000007
16365	#000000
16366	#000100
16367	#000800
16368	#001500
16369	#002000
16370	#002D00
16371	#003900
16372	#004500
16373	#005000
16374	#005B00
16375	#006200
16376	#006900
16377	#006C00
16378	#006E00
16379	#006F00
16380	#007100
16381	#004000
16382	#004000
16383	#004000
16384	#003E00
16385	#004A00
16386	#006C00
16387	#009500
16388	#2E8702
16389	#9E0E21
16390	#700056
16391	#370096
16392	#068868
16393	#007E00
16394	#003C00
16395	#000D00
16396	#000046
16397	#0000BF
16398	#0000AB
16399	#0000AA
16400	#0000AC
16401	#0000B5
16402	#0000BE
16403	#0000CE
16404	#00001E
16405	#000000
16406	#000000
16407	#000000
16408	#000000
16409	#000000
16410	#000000
16411	#000000
16412	#000000
16413	#000000
16414	#000000
16415	#000000
16416	#000000
16417	#000000
16418	#000000
16419	#000000
16420	#000000
16421	#000000
16422	#000000
16423	#000000
16424	#000000
16425	#000000
16426	#000000
16427	#000000
16428	#000000
16429	#000000
16430	#000000
16431	#000000
16432	#000000
16433	#000000
16434	#000000
16435	#000000
16436	#000000
16437	#000000
16438	#000000
16439	#000000
16440	#000000
16441	#000000
16442	#000000
16443	#000000
16444	#000000
16445	#000000
16446	#000000
16447	#000000
16448	#000000
16449	#000000
16450	#000000
16451	#000000
16452	#000000
16453	#000000
16454	#000000
16455	#000000
16456	#000000
16457	#000000
16458	#000000
16459	#000000
16460	#000000
16461	#000000
16462	#000000
16463	#000000
16464	#000000
16465	#000000
16466	#000000
16467	#000000
16468	#000000
16469	#000000
16470	#000000
16471	#000000
16472	#000000
16473	#000000
16474	#000000
16475	#000000
16476	#000000
16477	#000000
16478	#000000
16479	#000000
16480	#000000
16481	#000000
16482	#000000
16483	#000000
16484	#000000
16485	#000000
16486	#000000
16487	#000000
16488	#000000
16489	#000000
16490	#000000
16491	#000000
16492	#000000
16493	#000000
16494	#000000
16495	#000000
16496	#000000
16497	#000000
16498	#000000
16499	#000000
16500	#000000
16501	#000000
16502	#000000
16503	#000000
16504	#000000
16505	#000000
16506	#000100
16507	#000700
16508	#001100
16509	#001B00
16510	#002400
16511	#002E00
16512	#003900
16513	#004300
16514	#004C00
16515	#005100
16516	#005600
16517	#005A00
16518	#005C00
16519	#005D00
16520	#005E00
16521	#009900
16522	#009900
16523	#009600
16524	#009600
16525	#1E9D00
16526	#328001
16527	#837F08
16528	#9B0A25
16529	#79004E
16530	#48007F
16531	#1939A0
16532	#00A11F
16533	#006600
16534	#003200
16535	#000B00
16536	#000048
16537	#0000C4
16538	#0000B1
16539	#0000B0
16540	#0000B2
16541	#0000BB
16542	#0000C4
16543	#0000B2
16544	#000016
16545	#000000
16546	#000000
16547	#000000
16548	#000000
16549	#000000
16550	#000000
16551	#000000
16552	#000000
16553	#000000
16554	#000000
16555	#000000
16556	#000000
16557	#000000
16558	#000000
16559	#000000
16560	#000000
16561	#000000
16562	#000000
16563	#000000
16564	#000000
16565	#000000
16566	#000000
16567	#000000
16568	#000000
16569	#000000
16570	#000000
16571	#000000
16572	#000000
16573	#000000
16574	#000000
16575	#000000
16576	#000000
16577	#000000
16578	#000000
16579	#000000
16580	#000000
16581	#000000
16582	#000000
16583	#000000
16584	#000000
16585	#000000
16586	#000000
16587	#000000
16588	#000000
16589	#000000
16590	#000000
16591	#000000
16592	#000000
16593	#000000
16594	#000000
16595	#000000
16596	#000000
16597	#000000
16598	#000000
16599	#000000
16600	#000000
16601	#000000
16602	#000000
16603	#000000
16604	#000000
16605	#000000
16606	#000000
16607	#000000
16608	#000000
16609	#000000
16610	#000000
16611	#000000
16612	#000000
16613	#000000
16614	#000000
16615	#000000
16616	#000000
16617	#000000
16618	#000000
16619	#000000
16620	#000000
16621	#000000
16622	#000000
16623	#000000
16624	#000000
16625	#000000
16626	#000000
16627	#000000
16628	#000000
16629	#000000
16630	#000000
16631	#000000
16632	#000000
16633	#000000
16634	#000000
16635	#000000
16636	#000000
16637	#000000
16638	#000000
16639	#000000
16640	#000000
16641	#000000
16642	#000000
16643	#000000
16644	#000000
16645	#000000
16646	#000100
16647	#000500
16648	#000C00
16649	#001600
16650	#001E00
16651	#002600
16652	#002E00
16653	#003600
16654	#003D00
16655	#004200
16656	#004600
16657	#004900
16658	#004A00
16659	#004B00
16660	#004C00
16661	#664817
16662	#664817
16663	#664716
16664	#674715
16665	#96451A
16666	#A70029
16667	#8A0040
16668	#6A005C
16669	#470080
16670	#2012B5
16671	#038072
16672	#008800
16673	#005300
16674	#002900
16675	#000800
16676	#00004A
16677	#0000C8
16678	#0000B6
16679	#0000B6
16680	#0000B8
16681	#0000C0
16682	#0000D2
16683	#000066
16684	#000000
16685	#000000
16686	#000000
16687	#000000
16688	#000000
16689	#000000
16690	#000000
16691	#000000
16692	#000000
16693	#000000
16694	#000000
16695	#000000
16696	#000000
16697	#000000
16698	#000000
16699	#000000
16700	#000000
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000000
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#000000
16768	#000000
16769	#000000
16770	#000000
16771	#000000
16772	#000000
16773	#000000
16774	#000000
16775	#000000
16776	#000000
16777	#000000
16778	#000000
16779	#000000
16780	#000000
16781	#000000
16782	#000000
16783	#000000
16784	#000000
16785	#000000
16786	#000000
16787	#000300
16788	#000900
16789	#001100
16790	#001700
16791	#001D00
16792	#002400
16793	#002900
16794	#003000
16795	#003400
16796	#003700
16797	#003900
16798	#003B00
16799	#003C00
16800	#003C00
16801	#6F0062
16802	#700062
16803	#700061
16804	#710060
16805	#660066
16806	#550073
16807	#440084
16808	#2E009F
16809	#1458A5
16810	#03AD77
16811	#008F0E
16812	#006500
16813	#004000
16814	#001F00
16815	#000600
16816	#00004D
16817	#0000D0
16818	#0000BE
16819	#0000BE
16820	#0000BF
16821	#0000C6
16822	#0000CA
16823	#000041
16824	#000000
16825	#000000
16826	#000000
16827	#000000
16828	#000000
16829	#000000
16830	#000000
16831	#000000
16832	#000000
16833	#000000
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#000000
16908	#000000
16909	#000000
16910	#000000
16911	#000000
16912	#000000
16913	#000000
16914	#000000
16915	#000000
16916	#000000
16917	#000000
16918	#000000
16919	#000000
16920	#000000
16921	#000000
16922	#000000
16923	#000000
16924	#000000
16925	#000000
16926	#000000
16927	#000200
16928	#000600
16929	#000C00
16930	#001100
16931	#001600
16932	#001A00
16933	#001F00
16934	#002400
16935	#002700
16936	#002A00
16937	#002C00
16938	#002C00
16939	#002D00
16940	#002D00
16941	#201A89
16942	#1F1A89
16943	#1F1A89
16944	#211A88
16945	#1E1A8B
16946	#154594
16947	#0B91A4
16948	#047C6D
16949	#009923
16950	#008100
16951	#006300
16952	#004600
16953	#002C00
16954	#001500
16955	#000300
16956	#000013
16957	#0000AD
16958	#0000D0
16959	#0000C3
16960	#0000CE
16961	#0000CA
16962	#000048
16963	#000000
16964	#000000
16965	#000000
16966	#000000
16967	#000000
16968	#000000
16969	#000000
16970	#000000
16971	#000000
16972	#000000
16973	#000000
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#000000
17052	#000000
17053	#000000
17054	#000000
17055	#000000
17056	#000000
17057	#000000
17058	#000000
17059	#000000
17060	#000000
17061	#000000
17062	#000000
17063	#000000
17064	#000000
17065	#000000
17066	#000000
17067	#000000
17068	#000300
17069	#000700
17070	#000C00
17071	#000E00
17072	#001300
17073	#001600
17074	#001A00
17075	#001A00
17076	#001D00
17077	#001D00
17078	#001F00
17079	#002000
17080	#002000
17081	#009200
17082	#009200
17083	#009200
17084	#009200
17085	#009000
17086	#008A00
17087	#008400
17088	#007600
17089	#006200
17090	#005000
17091	#003D00
17092	#002C00
17093	#001B00
17094	#000C00
17095	#000100
17096	#000000
17097	#00004B
17098	#00009D
17099	#0000D6
17100	#000090
17101	#000040
17102	#000000
17103	#000000
17104	#000000
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000000
17199	#000000
17200	#000000
17201	#000000
17202	#000000
17203	#000000
17204	#000000
17205	#000000
17206	#000000
17207	#000000
17208	#000100
17209	#000400
17210	#000600
17211	#000800
17212	#000B00
17213	#000D00
17214	#000F00
17215	#000F00
17216	#001300
17217	#001300
17218	#001300
17219	#001300
17220	#001300
17221	#004800
17222	#004800
17223	#004800
17224	#004800
17225	#004700
17226	#004300
17227	#003E00
17228	#003800
17229	#002F00
17230	#002800
17231	#001F00
17232	#001500
17233	#000B00
17234	#000500
17235	#000000
17236	#000000
17237	#000000
17238	#000009
17239	#000021
17240	#000004
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000000
17342	#000000
17343	#000000
17344	#000000
17345	#000000
17346	#000000
17347	#000000
17348	#000000
17349	#000100
17350	#000200
17351	#000300
17352	#000400
17353	#000600
17354	#000700
17355	#000800
17356	#000800
17357	#000800
17358	#000800
17359	#000800
17360	#000800
17361	#00110C
17362	#00110C
17363	#00110C
17364	#00110C
17365	#00110C
17366	#000F0C
17367	#000E0D
17368	#000D02
17369	#000B00
17370	#000800
17371	#000600
17372	#000300
17373	#000100
17374	#000100
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000000
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000100
17494	#000100
17495	#000100
17496	#000100
17497	#000100
17498	#000100
17499	#000100
17500	#000100
17501	#0000BA
17502	#0000BA
17503	#0000BA
17504	#0000BA
17505	#0000BA
17506	#0000BB
17507	#0000C2
17508	#000082
17509	#000048
17510	#000048
17511	#00004C
17512	#00003F
17513	#000000
17514	#000000
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#0000AD
17642	#0000AD
17643	#0000AD
17644	#0000AD
17645	#0000AE
17646	#0000AF
17647	#0000B2
17648	#0000BB
17649	#0000C4
17650	#0000C7
17651	#0000CE
17652	#0000CF
17653	#00005B
17654	#000004
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000000
17661	#000000
17662	#000000
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
