group	fill
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#00001D
17758	#0000C7
17759	#0000B7
17760	#0000AC
17761	#0000A2
17762	#00009C
17763	#0000A1
17764	#0000AF
17765	#0000BA
17766	#00110C
17767	#004B00
17768	#009919
17769	#251B8C
17770	#6E005C
17771	#A43E16
17772	#279600
17773	#005100
17774	#461A00
17775	#A40000
17776	#950000
17777	#940000
17778	#8E0000
17779	#880000
17780	#880000
17781	#0000A5
17782	#0000AA
17783	#0000B0
17784	#0000C8
17785	#00004A
17786	#000800
17787	#002200
17788	#004200
17789	#006900
17790	#009F08
17791	#0878B3
17792	#2E0099
17793	#510073
17794	#720052
17795	#8D0038
17796	#9D0028
17797	#A6001F
17798	#A9001B
17799	#A9001B
17800	#A8001C
17801	#A30021
17802	#A10024
17803	#9E0026
17804	#9F0025
17805	#A30021
17806	#AE0018
17807	#B69806
17808	#34BA00
17809	#009400
17810	#007400
17811	#005600
17812	#003B00
17813	#002500
17814	#171600
17815	#631200
17816	#041A00
17817	#002E00
17818	#004B00
17819	#007000
17820	#02AC00
17821	#7B7B07
17822	#A0002A
17823	#710054
17824	#4D0077
17825	#2C0099
17826	#1148BF
17827	#01C16D
17828	#009600
17829	#007900
17830	#006000
17831	#004900
17832	#003400
17833	#002000
17834	#001000
17835	#000300
17836	#000026
17837	#0000B4
17838	#0000C7
17839	#0000C4
17840	#0000C6
17841	#0000CE
17842	#000071
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#00001D
17898	#0000C9
17899	#0000B9
17900	#0000AE
17901	#0000A5
17902	#0000A0
17903	#0000A4
17904	#0000B2
17905	#0000BC
17906	#00100C
17907	#004600
17908	#008F00
17909	#1A188D
17910	#590070
17911	#A60029
17912	#2F7F01
17913	#007A00
17914	#003F00
17915	#3A1400
17916	#5B0700
17917	#570700
17918	#8B0600
17919	#C30600
17920	#BD0600
17921	#0000A9
17922	#0000AE
17923	#0000B4
17924	#0000CB
17925	#00004A
17926	#000700
17927	#001E00
17928	#003B00
17929	#005E00
17930	#008902
17931	#02AE5B
17932	#1C24B4
17933	#3D0087
17934	#5B0069
17935	#730051
17936	#840041
17937	#8F0035
17938	#96002F
17939	#99002C
17940	#99002B
17941	#99002C
17942	#9A002B
17943	#9B002A
17944	#9D0027
17945	#A20022
17946	#AC0018
17947	#CA2D07
17948	#6BB900
17949	#009B00
17950	#007F00
17951	#006400
17952	#004C00
17953	#003B00
17954	#002E00
17955	#002C00
17956	#003700
17957	#004C00
17958	#006900
17959	#0C9700
17960	#819A01
17961	#B0191E
17962	#7D0047
17963	#56006F
17964	#310C94
17965	#117FBD
17966	#01A46C
17967	#009502
17968	#007D00
17969	#006300
17970	#004D00
17971	#003C00
17972	#002A00
17973	#001A00
17974	#000E00
17975	#000200
17976	#000000
17977	#000096
17978	#0000CF
17979	#0000C7
17980	#0000C9
17981	#0000D7
17982	#00002F
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#00001D
18038	#0000CB
18039	#0000BB
18040	#0000B1
18041	#0000AB
18042	#0000A5
18043	#0000AA
18044	#0000BC
18045	#000057
18046	#000E02
18047	#004000
18048	#008600
18049	#0B79A3
18050	#440085
18051	#830046
18052	#912D10
18053	#15A900
18054	#007000
18055	#004700
18056	#003600
18057	#003400
18058	#0B3200
18059	#203100
18060	#1F3100
18061	#0000AC
18062	#0000B1
18063	#0000B6
18064	#0000CB
18065	#00004A
18066	#000700
18067	#001B00
18068	#003500
18069	#005400
18070	#007900
18071	#00A519
18072	#0B7BA5
18073	#2706A1
18074	#440081
18075	#5A006A
18076	#6A005A
18077	#78004D
18078	#800045
18079	#87003E
18080	#8B0039
18081	#8F0036
18082	#920032
18083	#97002E
18084	#9C0028
18085	#A20022
18086	#AC0018
18087	#C61A07
18088	#63BD00
18089	#00A300
18090	#008B00
18091	#007400
18092	#006100
18093	#005400
18094	#004A00
18095	#004C00
18096	#005600
18097	#006D00
18098	#009000
18099	#389201
18100	#BD1715
18101	#86003E
18102	#5E0066
18103	#36008F
18104	#1337BB
18105	#01BA70
18106	#009100
18107	#007400
18108	#005F00
18109	#004A00
18110	#003A00
18111	#002C00
18112	#001F00
18113	#001300
18114	#000A00
18115	#000100
18116	#000000
18117	#000094
18118	#0000DA
18119	#0000D4
18120	#0000CD
18121	#000099
18122	#000012
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#00001B
18178	#0000C6
18179	#0000BF
18180	#0000B5
18181	#0000AF
18182	#0000AB
18183	#0000AE
18184	#0000C1
18185	#000045
18186	#000C00
18187	#003800
18188	#007700
18189	#03825D
18190	#2B04A3
18191	#610063
18192	#9A0932
18193	#9D8209
18194	#17A600
18195	#008A00
18196	#007100
18197	#006D00
18198	#006C00
18199	#006900
18200	#006900
18201	#0000B1
18202	#0000B3
18203	#0000BA
18204	#0000CF
18205	#00004C
18206	#000400
18207	#001700
18208	#002E00
18209	#004900
18210	#006B00
18211	#008B00
18212	#01BC67
18213	#115ABF
18214	#2B0099
18215	#410084
18216	#520073
18217	#600065
18218	#6B005A
18219	#750050
18220	#7D0047
18221	#840041
18222	#8B003A
18223	#920033
18224	#9B002A
18225	#A20022
18226	#AB0019
18227	#C51D0A
18228	#5FC400
18229	#00AC00
18230	#009600
18231	#008500
18232	#007600
18233	#006C00
18234	#006700
18235	#006B00
18236	#007600
18237	#009000
18238	#21BB00
18239	#A02110
18240	#900036
18241	#65005F
18242	#3E0088
18243	#151FBA
18244	#01976D
18245	#008900
18246	#006B00
18247	#005500
18248	#004300
18249	#003300
18250	#002700
18251	#001C00
18252	#001400
18253	#000C00
18254	#000600
18255	#000100
18256	#000000
18257	#000019
18258	#000083
18259	#000087
18260	#000037
18261	#000003
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000000
18310	#000000
18311	#000000
18312	#000000
18313	#000000
18314	#000000
18315	#000000
18316	#000000
18317	#000002
18318	#00006A
18319	#0000CB
18320	#0000BA
18321	#0000B3
18322	#0000B1
18323	#0000B3
18324	#0000C4
18325	#000048
18326	#000900
18327	#003100
18328	#006300
18329	#00A11A
18330	#123E9E
18331	#420086
18332	#6D0057
18333	#9C0231
18334	#8E2713
18335	#467703
18336	#4AB200
18337	#50B100
18338	#23AD00
18339	#00AB00
18340	#00AA00
18341	#0000B4
18342	#0000B8
18343	#0000BE
18344	#0000D4
18345	#00004F
18346	#000300
18347	#001400
18348	#002900
18349	#004000
18350	#005C00
18351	#007A00
18352	#009C02
18353	#02A26B
18354	#1523B1
18355	#2A009B
18356	#3A008A
18357	#4A007B
18358	#57006E
18359	#630062
18360	#6F0055
18361	#7A004B
18362	#850040
18363	#8F0036
18364	#99002C
18365	#A20022
18366	#AB0019
18367	#BB190C
18368	#AFB702
18369	#10B500
18370	#00A300
18371	#009600
18372	#008B00
18373	#008500
18374	#008400
18375	#008A00
18376	#009900
18377	#24BB00
18378	#A76F0C
18379	#9C072E
18380	#6E0056
18381	#46007F
18382	#1E24AE
18383	#019D6C
18384	#008B01
18385	#006100
18386	#004700
18387	#003500
18388	#002800
18389	#001B00
18390	#001200
18391	#000C00
18392	#000700
18393	#000500
18394	#000300
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#000000
18451	#000000
18452	#000000
18453	#000000
18454	#000000
18455	#000000
18456	#000000
18457	#000000
18458	#000065
18459	#0000CE
18460	#0000BD
18461	#0000B9
18462	#0000B7
18463	#0000B9
18464	#0000C8
18465	#000049
18466	#000800
18467	#002A00
18468	#005400
18469	#008800
18470	#049165
18471	#2319A7
18472	#4A007B
18473	#6B005A
18474	#8A003E
18475	#A80025
18476	#B43019
18477	#BD3215
18478	#9F3013
18479	#833011
18480	#852F0F
18481	#0000B9
18482	#0000BC
18483	#0000C4
18484	#0000B4
18485	#000025
18486	#000300
18487	#001100
18488	#002200
18489	#003700
18490	#005000
18491	#006A00
18492	#008400
18493	#00A500
18494	#04A9A8
18495	#1523B7
18496	#25009F
18497	#35008F
18498	#440080
18499	#550070
18500	#630061
18501	#710053
18502	#7E0046
18503	#8B0039
18504	#98002D
18505	#A10023
18506	#AC0019
18507	#B7000E
18508	#CB6003
18509	#5AC500
18510	#00AE00
18511	#00A500
18512	#009D00
18513	#009B00
18514	#009E00
18515	#00AB00
18516	#24C000
18517	#A9700B
18518	#A40027
18519	#78004C
18520	#520072
18521	#2822A5
18522	#06A968
18523	#009300
18524	#006200
18525	#004100
18526	#002A00
18527	#001800
18528	#000D00
18529	#000500
18530	#000300
18531	#000100
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000000
18590	#000000
18591	#000000
18592	#000000
18593	#000000
18594	#000000
18595	#000000
18596	#000000
18597	#000000
18598	#000067
18599	#0000D1
18600	#0000C2
18601	#0000BD
18602	#0000BB
18603	#0000BC
18604	#0000CC
18605	#00004A
18606	#000700
18607	#002300
18608	#004800
18609	#007200
18610	#00A90B
18611	#0A79B4
18612	#2A009E
18613	#47007E
18614	#5D0068
18615	#720053
18616	#7D0048
18617	#820042
18618	#8A003E
18619	#92003A
18620	#930038
18621	#0000BA
18622	#0000BF
18623	#0000CA
18624	#000094
18625	#000000
18626	#000300
18627	#000F00
18628	#001E00
18629	#003000
18630	#004500
18631	#005D00
18632	#007400
18633	#008D00
18634	#00AB37
18635	#04A9BA
18636	#1221B5
18637	#25009F
18638	#35008F
18639	#47007D
18640	#59006C
18641	#6A005A
18642	#79004B
18643	#89003C
18644	#97002D
18645	#A10022
18646	#AB0019
18647	#B6000F
18648	#C56905
18649	#AACE00
18650	#0CB600
18651	#00B200
18652	#00AF00
18653	#00AE00
18654	#29BD00
18655	#7E9C00
18656	#B22409
18657	#A70222
18658	#840040
18659	#610064
18660	#3A038D
18661	#1166A7
18662	#00A920
18663	#006D00
18664	#004400
18665	#002500
18666	#000F00
18667	#000323
18668	#000033
18669	#00004F
18670	#0000B8
18671	#000080
18672	#000035
18673	#000019
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000000
18730	#000000
18731	#000000
18732	#000000
18733	#000000
18734	#000000
18735	#000000
18736	#000000
18737	#000000
18738	#00000E
18739	#0000B1
18740	#0000C7
18741	#0000C0
18742	#0000C0
18743	#0000C0
18744	#0000CF
18745	#00004A
18746	#000600
18747	#001F00
18748	#003C00
18749	#006100
18750	#008502
18751	#00A547
18752	#0D43B7
18753	#2600A1
18754	#3A008B
18755	#4C0078
18756	#57006E
18757	#5D0068
18758	#610064
18759	#65005F
18760	#66005E
18761	#0000BD
18762	#0000C1
18763	#0000CD
18764	#000099
18765	#000000
18766	#000200
18767	#000D00
18768	#001A00
18769	#002900
18770	#003E00
18771	#005200
18772	#006700
18773	#007D00
18774	#009400
18775	#00AF33
18776	#04ACC3
18777	#161AAF
18778	#29009C
18779	#3D0088
18780	#510074
18781	#640061
18782	#75004F
18783	#87003E
18784	#95002F
18785	#A20022
18786	#AB0019
18787	#B40011
18788	#BC2508
18789	#C9BE02
18790	#A3C100
18791	#51BC00
18792	#5EBB00
18793	#83C700
18794	#C0A603
18795	#C2160A
18796	#AB001B
18797	#900035
18798	#720052
18799	#4F0076
18800	#2707A8
18801	#04B17A
18802	#008800
18803	#005700
18804	#002F00
18805	#000E01
18806	#000135
18807	#0000BF
18808	#0000C9
18809	#0000C2
18810	#0000C2
18811	#0000C8
18812	#0000D9
18813	#000064
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000000
18868	#000000
18869	#000000
18870	#000000
18871	#000000
18872	#000000
18873	#000000
18874	#000000
18875	#000000
18876	#000000
18877	#000000
18878	#000000
18879	#0000AD
18880	#0000CB
18881	#0000C3
18882	#0000C3
18883	#0000C3
18884	#0000D2
18885	#00004B
18886	#000400
18887	#001900
18888	#003400
18889	#005300
18890	#007200
18891	#009500
18892	#00AB48
18893	#0D7DC1
18894	#1E17A6
18895	#2E0096
18896	#38008C
18897	#3F0086
18898	#430081
18899	#47007D
18900	#49007C
18901	#0000BE
18902	#0000C1
18903	#0000CD
18904	#000099
18905	#000000
18906	#000200
18907	#000C00
18908	#001800
18909	#002700
18910	#003700
18911	#004900
18912	#005E00
18913	#007100
18914	#008900
18915	#009D02
18916	#00BC94
18917	#0D5EBE
18918	#1F00A5
18919	#350090
18920	#4A007A
18921	#600065
18922	#730051
18923	#85003F
18924	#95002F
18925	#A20022
18926	#AB0019
18927	#B40011
18928	#BB0009
18929	#C07D04
18930	#CDC900
18931	#C7C300
18932	#CACB00
18933	#CCA803
18934	#BB170B
18935	#B00015
18936	#9F0025
18937	#85003F
18938	#67005E
18939	#420083
18940	#1936AD
18941	#00A454
18942	#007700
18943	#004700
18944	#002000
18945	#000306
18946	#0000B7
18947	#0000BD
18948	#0000B1
18949	#0000B1
18950	#0000B3
18951	#0000BB
18952	#0000C9
18953	#000089
18954	#00000B
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000000
19008	#000000
19009	#000000
19010	#000000
19011	#000000
19012	#000000
19013	#000000
19014	#000000
19015	#000000
19016	#000000
19017	#000000
19018	#000000
19019	#0000AE
19020	#0000CC
19021	#0000C4
19022	#0000C4
19023	#0000C4
19024	#0000D2
19025	#00004B
19026	#000400
19027	#001700
19028	#002E00
19029	#004A00
19030	#006600
19031	#008300
19032	#009F0D
19033	#01C2A7
19034	#0CA6C0
19035	#1B17AA
19036	#2400A0
19037	#2B0099
19038	#310095
19039	#350090
19040	#37008E
19041	#0000C1
19042	#0000C4
19043	#0000CF
19044	#000099
19045	#000000
19046	#000200
19047	#000A00
19048	#001600
19049	#002200
19050	#003300
19051	#004400
19052	#005600
19053	#006900
19054	#007F00
19055	#009400
19056	#00AD3B
19057	#07A6C1
19058	#1A00AC
19059	#300095
19060	#47007E
19061	#5D0068
19062	#710053
19063	#830041
19064	#950030
19065	#A20022
19066	#AB0019
19067	#B30011
19068	#BA000B
19069	#BF2C06
19070	#C3D101
19071	#C5D001
19072	#C3A403
19073	#BD1408
19074	#B30011
19075	#A8001D
19076	#97002D
19077	#7D0047
19078	#5E0067
19079	#38008F
19080	#1082A9
19081	#00A606
19082	#006A00
19083	#003B00
19084	#001400
19085	#000063
19086	#0000C0
19087	#0000AE
19088	#0000A9
19089	#0000A9
19090	#0000AE
19091	#0000B7
19092	#0000BD
19093	#0000CF
19094	#00001E
19095	#000000
19096	#000000
19097	#000000
19098	#000000
19099	#000000
19100	#000000
19101	#000000
19102	#000000
19103	#000000
19104	#000000
19105	#000000
19106	#000000
19107	#000000
19108	#000000
19109	#000000
19110	#000000
19111	#000000
19112	#000000
19113	#000000
19114	#000000
19115	#000000
19116	#000000
19117	#000000
19118	#000000
19119	#000000
19120	#000000
19121	#000000
19122	#000000
19123	#000000
19124	#000000
