group	fill
17793	#00006D
17794	#000000
17795	#000000
17796	#000100
17797	#000900
17798	#001900
17799	#002900
17800	#003900
17801	#004A00
17802	#005900
17803	#006500
17804	#006F00
17805	#007600
17806	#007600
17807	#006F00
17808	#006500
17809	#005900
17810	#004A00
17811	#003900
17812	#002900
17813	#001900
17814	#000900
17815	#000100
17816	#000000
17817	#000000
17818	#000066
17819	#0000DF
17820	#00004B
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000000
17901	#000000
17902	#000000
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000000
17929	#000000
17930	#000000
17931	#000000
17932	#0000A3
17933	#00006C
17934	#000000
17935	#000000
17936	#000100
17937	#000B00
17938	#001B00
17939	#002A00
17940	#003C00
17941	#004C00
17942	#005C00
17943	#006900
17944	#007400
17945	#007900
17946	#007900
17947	#007400
17948	#006900
17949	#005C00
17950	#004C00
17951	#003C00
17952	#002A00
17953	#001B00
17954	#000B00
17955	#000100
17956	#000000
17957	#000000
17958	#000065
17959	#0000DF
17960	#00004A
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#000000
18038	#000000
18039	#000000
18040	#000000
18041	#000000
18042	#000000
18043	#000000
18044	#000000
18045	#000000
18046	#000000
18047	#000000
18048	#000000
18049	#000000
18050	#000000
18051	#000000
18052	#000000
18053	#000000
18054	#000000
18055	#000000
18056	#000000
18057	#000000
18058	#000000
18059	#000000
18060	#000000
18061	#000000
18062	#000000
18063	#000000
18064	#000000
18065	#000000
18066	#000000
18067	#000000
18068	#000000
18069	#000000
18070	#000007
18071	#00000B
18072	#0000A5
18073	#000072
18074	#000008
18075	#000000
18076	#000100
18077	#000B00
18078	#001B00
18079	#002B00
18080	#003D00
18081	#004E00
18082	#005F00
18083	#006D00
18084	#007800
18085	#007E00
18086	#007E00
18087	#007800
18088	#006D00
18089	#005F00
18090	#004E00
18091	#003D00
18092	#002B00
18093	#001B00
18094	#000B00
18095	#000100
18096	#000000
18097	#000008
18098	#00006C
18099	#0000DE
18100	#000052
18101	#000007
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#000000
18178	#000000
18179	#000000
18180	#000000
18181	#000000
18182	#000000
18183	#000000
18184	#000000
18185	#000000
18186	#000000
18187	#000000
18188	#000000
18189	#000000
18190	#000000
18191	#000000
18192	#000000
18193	#000000
18194	#000000
18195	#000000
18196	#000000
18197	#000000
18198	#000000
18199	#000000
18200	#000000
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#00007A
18211	#0000CA
18212	#0000CA
18213	#0000CE
18214	#000092
18215	#000000
18216	#000200
18217	#000C00
18218	#001B00
18219	#002D00
18220	#003F00
18221	#005100
18222	#006200
18223	#007000
18224	#007C00
18225	#008300
18226	#008300
18227	#007C00
18228	#007000
18229	#006200
18230	#005100
18231	#003F00
18232	#002D00
18233	#001B00
18234	#000C00
18235	#000200
18236	#000000
18237	#000092
18238	#0000CD
18239	#0000CD
18240	#0000CE
18241	#00007A
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000000
18310	#000000
18311	#000000
18312	#000000
18313	#000000
18314	#000000
18315	#000000
18316	#000000
18317	#000000
18318	#000000
18319	#000000
18320	#000000
18321	#000000
18322	#000000
18323	#000000
18324	#000000
18325	#000000
18326	#000000
18327	#000000
18328	#000000
18329	#000000
18330	#000000
18331	#000000
18332	#000000
18333	#000000
18334	#000000
18335	#000000
18336	#000000
18337	#000000
18338	#000000
18339	#000000
18340	#000000
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000082
18351	#0000D7
18352	#0000CC
18353	#0000D4
18354	#00009B
18355	#000000
18356	#000200
18357	#000C00
18358	#001B00
18359	#002D00
18360	#004200
18361	#005400
18362	#006500
18363	#007400
18364	#007E00
18365	#008600
18366	#008600
18367	#007E00
18368	#007400
18369	#006500
18370	#005400
18371	#004200
18372	#002D00
18373	#001B00
18374	#000C00
18375	#000200
18376	#000000
18377	#00009B
18378	#0000D4
18379	#0000CC
18380	#0000D6
18381	#000082
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#000000
18451	#000000
18452	#000000
18453	#000000
18454	#000000
18455	#000000
18456	#000000
18457	#000000
18458	#000000
18459	#000000
18460	#000000
18461	#000000
18462	#000000
18463	#000000
18464	#000000
18465	#000000
18466	#000000
18467	#000000
18468	#000000
18469	#000000
18470	#000000
18471	#000000
18472	#000000
18473	#000000
18474	#000000
18475	#000000
18476	#000000
18477	#000000
18478	#000000
18479	#000000
18480	#000000
18481	#000000
18482	#000000
18483	#000000
18484	#000000
18485	#000000
18486	#000000
18487	#000000
18488	#000000
18489	#000000
18490	#000081
18491	#0000D5
18492	#0000CC
18493	#0000D3
18494	#00009A
18495	#000000
18496	#000200
18497	#000F00
18498	#001E00
18499	#002F00
18500	#004200
18501	#005600
18502	#006800
18503	#007700
18504	#008300
18505	#008900
18506	#008900
18507	#008300
18508	#007700
18509	#006800
18510	#005600
18511	#004200
18512	#002F00
18513	#001E00
18514	#000F00
18515	#000200
18516	#000000
18517	#00009A
18518	#0000D3
18519	#0000CC
18520	#0000D5
18521	#000081
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000000
18590	#000000
18591	#000000
18592	#000000
18593	#000000
18594	#000000
18595	#000000
18596	#000000
18597	#000000
18598	#000000
18599	#000000
18600	#000000
18601	#000000
18602	#000000
18603	#000000
18604	#000000
18605	#000000
18606	#000000
18607	#000000
18608	#000000
18609	#000000
18610	#000000
18611	#000000
18612	#000000
18613	#000000
18614	#000000
18615	#000000
18616	#000000
18617	#000000
18618	#000000
18619	#000000
18620	#000000
18621	#000000
18622	#000000
18623	#000000
18624	#000000
18625	#000000
18626	#000000
18627	#000000
18628	#000000
18629	#000000
18630	#000081
18631	#0000D5
18632	#0000CC
18633	#0000D3
18634	#00009A
18635	#000000
18636	#000200
18637	#000F00
18638	#001E00
18639	#003100
18640	#004300
18641	#005800
18642	#006A00
18643	#007900
18644	#008500
18645	#008B00
18646	#008B00
18647	#008500
18648	#007900
18649	#006A00
18650	#005800
18651	#004300
18652	#003100
18653	#001E00
18654	#000F00
18655	#000200
18656	#000000
18657	#00009A
18658	#0000D3
18659	#0000CC
18660	#0000D5
18661	#000081
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000000
18730	#000000
18731	#000000
18732	#000000
18733	#000000
18734	#000000
18735	#000000
18736	#000000
18737	#000000
18738	#000000
18739	#000000
18740	#000000
18741	#000000
18742	#000000
18743	#000000
18744	#000000
18745	#000000
18746	#000000
18747	#000000
18748	#000000
18749	#000000
18750	#000000
18751	#000000
18752	#000000
18753	#000000
18754	#000000
18755	#000000
18756	#000000
18757	#000000
18758	#000000
18759	#000000
18760	#000000
18761	#000000
18762	#000000
18763	#000000
18764	#000000
18765	#000000
18766	#000000
18767	#000000
18768	#000000
18769	#000000
18770	#000081
18771	#0000D5
18772	#0000CC
18773	#0000D3
18774	#00009A
18775	#000000
18776	#000200
18777	#000F00
18778	#001E00
18779	#003100
18780	#004500
18781	#005A00
18782	#006C00
18783	#007B00
18784	#008700
18785	#008E00
18786	#008E00
18787	#008700
18788	#007B00
18789	#006C00
18790	#005A00
18791	#004500
18792	#003100
18793	#001E00
18794	#000F00
18795	#000200
18796	#000000
18797	#00009A
18798	#0000D3
18799	#0000CC
18800	#0000D5
18801	#000081
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000000
18868	#000000
18869	#000000
18870	#000000
18871	#000000
18872	#000000
18873	#000000
18874	#000000
18875	#000000
18876	#000000
18877	#000000
18878	#000000
18879	#000000
18880	#000000
18881	#000000
18882	#000000
18883	#000000
18884	#000000
18885	#000000
18886	#000000
18887	#000000
18888	#000000
18889	#000000
18890	#000000
18891	#000000
18892	#000000
18893	#000000
18894	#000000
18895	#000000
18896	#000000
18897	#000000
18898	#000000
18899	#000000
18900	#000000
18901	#000000
18902	#000000
18903	#000000
18904	#000000
18905	#000000
18906	#000000
18907	#000000
18908	#000000
18909	#000000
18910	#000081
18911	#0000D5
18912	#0000CC
18913	#0000D3
18914	#00009A
18915	#000000
18916	#000200
18917	#000F00
18918	#001E00
18919	#003100
18920	#004500
18921	#005A00
18922	#006C00
18923	#007C00
18924	#008800
18925	#008F00
18926	#008F00
18927	#008800
18928	#007C00
18929	#006C00
18930	#005A00
18931	#004500
18932	#003100
18933	#001E00
18934	#000F00
18935	#000200
18936	#000000
18937	#00009A
18938	#0000D3
18939	#0000CC
18940	#0000D5
18941	#000081
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000000
19008	#000000
19009	#000000
19010	#000000
19011	#000000
19012	#000000
19013	#000000
19014	#000000
19015	#000000
19016	#000000
19017	#000000
19018	#000000
19019	#000000
19020	#000000
19021	#000000
19022	#000000
19023	#000000
19024	#000000
19025	#000000
19026	#000000
19027	#000000
19028	#000000
19029	#000000
19030	#000000
19031	#000000
19032	#000000
19033	#000000
19034	#000000
19035	#000000
19036	#000000
19037	#000000
19038	#000000
19039	#000000
19040	#000000
19041	#000000
19042	#000000
19043	#000000
19044	#000000
