group	fill
17624	#009B00
17625	#008F00
17626	#008D00
17627	#008D00
17628	#009200
17629	#009B00
17630	#00A600
17631	#00B100
17632	#97C700
17633	#C96303
17634	#BB000A
17635	#B30012
17636	#B00015
17637	#AD0017
17638	#AA001A
17639	#A9001B
17640	#A9001B
17641	#BE1D06
17642	#BE3506
17643	#C1CB04
17644	#C4C701
17645	#CFC400
17646	#81BE00
17647	#00B500
17648	#00AB00
17649	#009F00
17650	#009100
17651	#008100
17652	#007400
17653	#006B00
17654	#006400
17655	#006500
17656	#006D00
17657	#007A00
17658	#008E00
17659	#01AF00
17660	#8DAA02
17661	#B60517
17662	#940031
17663	#7C0049
17664	#66005F
17665	#55006F
17666	#4C0078
17667	#46007F
17668	#410084
17669	#3F0086
17670	#3E0086
17671	#3E0086
17672	#3F0086
17673	#420083
17674	#430082
17675	#430082
17676	#430082
17677	#410084
17678	#410084
17679	#410084
17680	#410084
17681	#400085
17682	#3E0087
17683	#3E0087
17684	#3E0087
17685	#3E0087
17686	#3E0087
17687	#3E0087
17688	#3D0087
17689	#3D0087
17690	#3D0087
17691	#3D0087
17692	#3D0087
17693	#3D0087
17694	#3D0087
17695	#3D0087
17696	#3D0087
17697	#3D0087
17698	#3D0087
17699	#3D0087
17700	#3F0085
17701	#400084
17702	#400084
17703	#400084
17704	#400084
17705	#400084
17706	#400084
17707	#410084
17708	#410084
17709	#3E0087
17710	#3E0087
17711	#3E0087
17712	#3E0087
17713	#3B0089
17714	#3B0089
17715	#3B0089
17716	#3B0089
17717	#3B0089
17718	#3B0089
17719	#3E0087
17720	#3E0087
17721	#3E0087
17722	#3E0087
17723	#410084
17724	#410084
17725	#400084
17726	#400084
17727	#400084
17728	#400084
17729	#400085
17730	#3E0087
17731	#3E0087
17732	#3E0087
17733	#3E0087
17734	#3E0087
17735	#3D0087
17736	#3D0087
17737	#3E0086
17738	#3E0086
17739	#410084
17740	#430082
17741	#440080
17742	#46007E
17743	#48007C
17744	#48007C
17745	#49007B
17746	#49007B
17747	#49007B
17748	#45007F
17749	#440081
17750	#3F0085
17751	#3C0089
17752	#3C0089
17753	#3B0089
17754	#3E0086
17755	#430082
17756	#4B0079
17757	#58006C
17758	#68005D
17759	#7C0048
17760	#910033
17761	#A8001E
17762	#C03409
17763	#59B500
17764	#00AC00
17765	#009C00
17766	#009800
17767	#009700
17768	#009900
17769	#00A200
17770	#00AD00
17771	#05B600
17772	#9FCB00
17773	#C66905
17774	#B9000C
17775	#B30012
17776	#B00015
17777	#AD0018
17778	#AC0018
17779	#AB0019
17780	#AB0019
17781	#C1CC04
17782	#C1CC04
17783	#C4C701
17784	#C5C501
17785	#CFC400
17786	#81BE00
17787	#00B800
17788	#00AC00
17789	#00A100
17790	#009400
17791	#008600
17792	#007A00
17793	#007300
17794	#006D00
17795	#006E00
17796	#007700
17797	#008700
17798	#00A100
17799	#6EA701
17800	#BC240F
17801	#98002C
17802	#7D0047
17803	#640061
17804	#4C0078
17805	#3A008B
17806	#2F0095
17807	#2800A2
17808	#2200A9
17809	#2000AC
17810	#2100AB
17811	#2100AA
17812	#2400A8
17813	#2700A5
17814	#27009F
17815	#27009D
17816	#28009C
17817	#2700A3
17818	#2700A5
17819	#2700A5
17820	#2700A5
17821	#2600A6
17822	#2400A7
17823	#2400A7
17824	#2400A7
17825	#2400A7
17826	#2400A7
17827	#2400A7
17828	#2300A8
17829	#2300A8
17830	#2300A8
17831	#2300A8
17832	#2300A8
17833	#2300A8
17834	#2300A8
17835	#2300A8
17836	#2300A8
17837	#2300A8
17838	#2300A8
17839	#2300A8
17840	#2400A7
17841	#2500A6
17842	#2500A6
17843	#2500A6
17844	#2500A6
17845	#2500A6
17846	#2500A6
17847	#2700A5
17848	#2700A5
17849	#2400A7
17850	#2400A7
17851	#2400A7
17852	#2400A7
17853	#2100AA
17854	#2100AA
17855	#2100AA
17856	#2100AA
17857	#2100AA
17858	#2100AA
17859	#2400A7
17860	#2400A7
17861	#2400A7
17862	#2400A7
17863	#2700A5
17864	#2700A5
17865	#2500A6
17866	#2500A6
17867	#2500A6
17868	#2500A6
17869	#2500A6
17870	#2400A7
17871	#2400A7
17872	#2400A7
17873	#2400A7
17874	#2400A7
17875	#2300A8
17876	#2300A8
17877	#2400A7
17878	#2400A7
17879	#2600A5
17880	#28009E
17881	#28009C
17882	#2A009B
17883	#2C0099
17884	#2D0098
17885	#2F0096
17886	#2F0096
17887	#2E0096
17888	#29009F
17889	#2700A4
17890	#2300A8
17891	#2000AC
17892	#2000AC
17893	#1F00AC
17894	#2200AA
17895	#2600A4
17896	#300095
17897	#3F0086
17898	#510075
17899	#65005F
17900	#7B0049
17901	#940031
17902	#AA001C
17903	#C62F09
17904	#59B600
17905	#00B300
17906	#00A600
17907	#00A400
17908	#00A500
17909	#00AA00
17910	#00B300
17911	#86BE00
17912	#CCBF00
17913	#BC3307
17914	#B8000D
17915	#B20013
17916	#B10015
17917	#AF0016
17918	#AE0017
17919	#AC0018
17920	#AD0017
17921	#C2C903
17922	#C2C903
17923	#C4C701
17924	#C6C400
17925	#CFC400
17926	#80BE00
17927	#00B700
17928	#00AE00
17929	#00A300
17930	#009700
17931	#008900
17932	#008100
17933	#007A00
17934	#007600
17935	#007900
17936	#008400
17937	#009600
17938	#18B800
17939	#AF2B09
17940	#A30024
17941	#810044
17942	#630061
17943	#48007C
17944	#2F0096
17945	#1B1CB0
17946	#105FC2
17947	#09A99B
17948	#059D8F
17949	#039B92
17950	#049C90
17951	#059E8F
17952	#07A08D
17953	#09A48B
17954	#0BA6BD
17955	#0BA6C6
17956	#0BA6C7
17957	#0BA698
17958	#0BA68A
17959	#0BA68A
17960	#0BA68A
17961	#0AA58A
17962	#08A48C
17963	#08A48C
17964	#08A38C
17965	#08A38C
17966	#08A38C
17967	#08A38C
17968	#09A38C
17969	#09A38C
17970	#09A38C
17971	#09A38C
17972	#09A38C
17973	#09A38C
17974	#09A38C
17975	#09A38C
17976	#09A38C
17977	#09A38C
17978	#09A38C
17979	#09A38C
17980	#09A38C
17981	#09A48B
17982	#09A48B
17983	#09A48B
17984	#0AA48B
17985	#0BA68A
17986	#0BA68A
17987	#0BA68A
17988	#0BA68A
17989	#08A48C
17990	#08A48C
17991	#08A48C
17992	#08A38C
17993	#06A18D
17994	#06A18D
17995	#06A18D
17996	#06A18D
17997	#06A18D
17998	#06A18D
17999	#08A38C
18000	#08A48C
18001	#08A48C
18002	#08A48C
18003	#0BA68A
18004	#0BA68A
18005	#0BA68A
18006	#0BA68A
18007	#0BA68A
18008	#0BA68A
18009	#0AA58A
18010	#08A48C
18011	#08A48C
18012	#08A48C
18013	#08A38C
18014	#08A38C
18015	#09A38C
18016	#09A38C
18017	#08A48C
18018	#08A48C
18019	#0BA68A
18020	#0BA6AF
18021	#0CA7C7
18022	#0CA8C4
18023	#0DAEC2
18024	#0D8BC2
18025	#0E2EC0
18026	#0E2EC0
18027	#0E40C4
18028	#0BA8A7
18029	#09A48C
18030	#07A18D
18031	#049D90
18032	#039A92
18033	#039C91
18034	#069F8E
18035	#0A9F8E
18036	#1138B9
18037	#2105A7
18038	#340090
18039	#4B007A
18040	#620063
18041	#7C0048
18042	#950030
18043	#AB001B
18044	#BC3409
18045	#A5BA01
18046	#3BC100
18047	#06B400
18048	#00B100
18049	#06B600
18050	#3DBA00
18051	#C5CC00
18052	#C28E03
18053	#BA000A
18054	#B6000E
18055	#B20013
18056	#B10014
18057	#AF0016
18058	#AF0016
18059	#AF0016
18060	#AF0016
18061	#C4C701
18062	#C4C701
18063	#C4C701
18064	#C6C400
18065	#CFC400
18066	#85BD00
18067	#03B800
18068	#00B000
18069	#00A600
18070	#009B00
18071	#008E00
18072	#008600
18073	#008200
18074	#007F00
18075	#008400
18076	#009100
18077	#00AF00
18078	#6A8602
18079	#B60819
18080	#8A003B
18081	#6A005B
18082	#49007C
18083	#2C0199
18084	#106DBE
18085	#02A071
18086	#00AE4E
18087	#009D0E
18088	#009600
18089	#009300
18090	#009500
18091	#009700
18092	#009B00
18093	#00A000
18094	#00A340
18095	#00A44E
18096	#00A54F
18097	#00A30E
18098	#00A200
18099	#00A200
18100	#00A200
18101	#00A100
18102	#00A000
18103	#00A000
18104	#009F00
18105	#009F00
18106	#009F00
18107	#009F00
18108	#009F00
18109	#009F00
18110	#009F00
18111	#009F00
18112	#009F00
18113	#009F00
18114	#009F00
18115	#009F00
18116	#009F00
18117	#009F00
18118	#009F00
18119	#009F00
18120	#00A100
18121	#00A200
18122	#00A200
18123	#00A200
18124	#00A200
18125	#00A200
18126	#00A200
18127	#00A200
18128	#00A200
18129	#00A000
18130	#00A000
18131	#00A000
18132	#00A000
18133	#009F00
18134	#009F00
18135	#009F00
18136	#009F00
18137	#009F00
18138	#009F00
18139	#00A000
18140	#00A000
18141	#00A000
18142	#00A000
18143	#00A200
18144	#00A200
18145	#00A200
18146	#00A200
18147	#00A200
18148	#00A200
18149	#00A100
18150	#00A000
18151	#00A000
18152	#00A000
18153	#009F00
18154	#009F00
18155	#009F00
18156	#009F00
18157	#00A100
18158	#00A000
18159	#00A200
18160	#00A32E
18161	#00A450
18162	#00A54C
18163	#00A74B
18164	#00A84B
18165	#00AC4B
18166	#00AC4B
18167	#00AA4F
18168	#00A223
18169	#009F00
18170	#009A00
18171	#009500
18172	#009400
18173	#009400
18174	#009900
18175	#00A000
18176	#00B545
18177	#078D9C
18178	#1845B6
18179	#300094
18180	#49007C
18181	#650060
18182	#7E0047
18183	#96002E
18184	#AA001B
18185	#BE2C0C
18186	#CD7604
18187	#91BF01
18188	#7EC700
18189	#93C900
18190	#D1D101
18191	#C29703
18192	#BC0E08
18193	#B8000D
18194	#B6000F
18195	#B20013
18196	#B10014
18197	#B00015
18198	#B00015
18199	#AF0016
18200	#B00015
18201	#C5C601
18202	#C5C601
18203	#C6C400
18204	#C6C300
18205	#C8C000
18206	#CDC000
18207	#30BB00
18208	#00B100
18209	#00A900
18210	#009F00
18211	#009400
18212	#008E00
18213	#008900
18214	#008A00
18215	#009100
18216	#00A000
18217	#48B500
18218	#B73B0D
18219	#98002D
18220	#75004F
18221	#520072
18222	#2F0996
18223	#0F82C2
18224	#00B570
18225	#008F00
18226	#007A00
18227	#006F00
18228	#006800
18229	#006500
18230	#006700
18231	#006A00
18232	#007000
18233	#007400
18234	#007800
18235	#007900
18236	#007A00
18237	#007A00
18238	#007900
18239	#007900
18240	#007900
18241	#007800
18242	#007600
18243	#007600
18244	#007600
18245	#007600
18246	#007600
18247	#007600
18248	#007600
18249	#007600
18250	#007600
18251	#007600
18252	#007600
18253	#007600
18254	#007600
18255	#007600
18256	#007600
18257	#007600
18258	#007600
18259	#007600
18260	#007800
18261	#007900
18262	#007900
18263	#007900
18264	#007900
18265	#007900
18266	#007900
18267	#007900
18268	#007900
18269	#007600
18270	#007600
18271	#007600
18272	#007600
18273	#007600
18274	#007600
18275	#007600
18276	#007600
18277	#007600
18278	#007600
18279	#007600
18280	#007600
18281	#007600
18282	#007600
18283	#007900
18284	#007900
18285	#007900
18286	#007900
18287	#007900
18288	#007900
18289	#007800
18290	#007600
18291	#007600
18292	#007600
18293	#007600
18294	#007600
18295	#007600
18296	#007600
18297	#007600
18298	#007600
18299	#007900
18300	#007900
18301	#007900
18302	#007A00
18303	#007D00
18304	#007C00
18305	#007D00
18306	#007D00
18307	#007C00
18308	#007700
18309	#007300
18310	#006E00
18311	#006900
18312	#006800
18313	#006700
18314	#006D00
18315	#007500
18316	#008200
18317	#00A218
18318	#03B9A8
18319	#1545B7
18320	#300094
18321	#4D0078
18322	#69005C
18323	#810043
18324	#97002E
18325	#A9001C
18326	#B30011
18327	#C21D09
18328	#C88106
18329	#C77F04
18330	#BF7A05
18331	#BC0A09
18332	#B9000C
18333	#B6000F
18334	#B30011
18335	#B10014
18336	#B10014
18337	#B10014
18338	#B20013
18339	#B10014
18340	#B20013
18341	#C6C400
18342	#C6C400
18343	#C6C400
18344	#C6C300
18345	#C8C000
18346	#D2C000
18347	#2EBB00
18348	#00B300
18349	#00AB00
18350	#00A200
18351	#009900
18352	#009400
18353	#009000
18354	#009300
18355	#009A00
18356	#0BAF00
18357	#A19302
18358	#B1001A
18359	#87003D
18360	#620063
18361	#3C0089
18362	#172EB6
18363	#01B46F
18364	#008401
18365	#006600
18366	#005400
18367	#004700
18368	#004000
18369	#003E00
18370	#004000
18371	#004400
18372	#004A00
18373	#004E00
18374	#005300
18375	#005500
18376	#005600
18377	#005600
18378	#005600
18379	#005600
18380	#005600
18381	#005500
18382	#005400
18383	#005400
18384	#005400
18385	#005400
18386	#005400
18387	#005400
18388	#005400
18389	#005400
18390	#005400
18391	#005400
18392	#005400
18393	#005400
18394	#005400
18395	#005400
18396	#005400
18397	#005400
18398	#005400
18399	#005400
18400	#005500
18401	#005600
18402	#005600
18403	#005600
18404	#005600
18405	#005600
18406	#005600
18407	#005600
18408	#005600
18409	#005500
18410	#005500
18411	#005500
18412	#005500
18413	#005200
18414	#005200
18415	#005200
18416	#005200
18417	#005200
18418	#005200
18419	#005500
18420	#005500
18421	#005500
18422	#005500
18423	#005600
18424	#005600
18425	#005600
18426	#005600
18427	#005600
18428	#005600
18429	#005500
18430	#005400
18431	#005400
18432	#005400
18433	#005400
18434	#005400
18435	#005400
18436	#005400
18437	#005500
18438	#005500
18439	#005600
18440	#005600
18441	#005600
18442	#005600
18443	#005800
18444	#005800
18445	#005900
18446	#005900
18447	#005600
18448	#005000
18449	#004D00
18450	#004900
18451	#004400
18452	#004200
18453	#004300
18454	#004800
18455	#005000
18456	#005F00
18457	#007700
18458	#009715
18459	#03B7A4
18460	#1932B3
18461	#36008E
18462	#540071
18463	#6E0057
18464	#86003E
18465	#99002B
18466	#A6001E
18467	#AF0016
18468	#B50010
18469	#B7000E
18470	#B8000D
18471	#B7000E
18472	#B6000F
18473	#B30012
18474	#B20013
18475	#B10014
18476	#B10014
18477	#B10013
18478	#B40010
18479	#B30011
18480	#B40010
18481	#C6C400
18482	#C6C400
18483	#C7C200
18484	#C8C000
18485	#C8C000
18486	#D0C000
18487	#71BC00
18488	#00B300
18489	#00AC00
18490	#00A500
18491	#009E00
18492	#009A00
18493	#009700
18494	#009A00
18495	#00A300
18496	#48C100
18497	#C6310A
18498	#9C0029
18499	#77004D
18500	#510074
18501	#2800A3
18502	#058767
18503	#009400
18504	#006400
18505	#004400
18506	#003200
18507	#002400
18508	#001D00
18509	#001C00
18510	#001E00
18511	#002100
18512	#002800
18513	#002E00
18514	#003200
18515	#003500
18516	#003600
18517	#003600
18518	#003600
18519	#003600
18520	#003600
18521	#003500
18522	#003400
18523	#003400
18524	#003400
18525	#003400
18526	#003400
18527	#003400
18528	#003400
18529	#003400
18530	#003400
18531	#003400
18532	#003400
18533	#003400
18534	#003400
18535	#003400
18536	#003400
18537	#003400
18538	#003400
18539	#003400
18540	#003500
18541	#003600
18542	#003600
18543	#003600
18544	#003600
18545	#003600
18546	#003600
18547	#003600
18548	#003600
18549	#003600
18550	#003600
18551	#003600
18552	#003500
18553	#003400
18554	#003400
18555	#003400
18556	#003400
18557	#003400
18558	#003400
18559	#003500
18560	#003600
18561	#003600
18562	#003600
18563	#003600
18564	#003600
18565	#003600
18566	#003600
18567	#003600
18568	#003600
18569	#003500
18570	#003400
18571	#003400
18572	#003400
18573	#003400
18574	#003400
18575	#003400
18576	#003400
18577	#003500
18578	#003600
18579	#003600
18580	#003600
18581	#003600
18582	#003600
18583	#003600
18584	#003700
18585	#003900
18586	#003900
18587	#003600
18588	#003000
18589	#002C00
18590	#002700
18591	#002100
18592	#001F00
18593	#002000
18594	#002700
18595	#003000
18596	#003F00
18597	#005900
18598	#007600
18599	#00A117
18600	#067BA3
18601	#2305A6
18602	#420083
18603	#5E0067
18604	#77004D
18605	#8B0039
18606	#99002C
18607	#A40021
18608	#AB001A
18609	#B00015
18610	#B20013
18611	#B30012
18612	#B20013
18613	#B00015
18614	#B10015
18615	#B10015
18616	#B20012
18617	#B30011
18618	#B40010
18619	#B40010
18620	#B6000F
18621	#C8C100
18622	#C8C000
18623	#C8C000
18624	#C8C000
18625	#C8C000
18626	#CEBF00
18627	#B5BD00
18628	#00B500
18629	#00AF00
18630	#00A700
18631	#00A100
18632	#009D00
18633	#009D00
18634	#00A100
18635	#03AE00
18636	#65B200
18637	#B82613
18638	#910034
18639	#6A005B
18640	#410083
18641	#1638BA
18642	#00A52E
18643	#007400
18644	#004800
18645	#002900
18646	#001400
18647	#000800
18648	#000333
18649	#000233
18650	#000330
18651	#000700
18652	#000B00
18653	#001100
18654	#001600
18655	#001900
18656	#001A00
18657	#001A00
18658	#001A00
18659	#001A00
18660	#001A00
18661	#001A00
18662	#001A00
18663	#001A00
18664	#001A00
18665	#001A00
18666	#001A00
18667	#001A00
18668	#001A00
18669	#001A00
18670	#001A00
18671	#001A00
18672	#001A00
18673	#001A00
18674	#001A00
18675	#001A00
18676	#001A00
18677	#001A00
18678	#001A00
18679	#001A00
18680	#001A00
18681	#001A00
18682	#001A00
18683	#001A00
18684	#001A00
18685	#001A00
18686	#001A00
18687	#001A00
18688	#001A00
18689	#001A00
18690	#001A00
18691	#001A00
18692	#001A00
18693	#001A00
18694	#001A00
18695	#001A00
18696	#001A00
18697	#001A00
18698	#001A00
18699	#001A00
18700	#001A00
18701	#001A00
18702	#001A00
18703	#001A00
18704	#001A00
18705	#001A00
18706	#001A00
18707	#001A00
18708	#001A00
18709	#001A00
18710	#001A00
18711	#001A00
18712	#001A00
18713	#001A00
18714	#001A00
18715	#001A00
18716	#001A00
18717	#001A00
18718	#001A00
18719	#001A00
18720	#001A00
18721	#001A00
18722	#001A00
18723	#001B00
18724	#001B00
18725	#001C00
18726	#001C00
18727	#001900
18728	#001300
18729	#001000
18730	#000B00
18731	#000700
18732	#000600
18733	#000700
18734	#000900
18735	#001300
18736	#002400
18737	#003E00
18738	#005D00
18739	#008100
18740	#00B460
18741	#126DB8
18742	#320093
18743	#500075
18744	#69005B
18745	#7F0045
18746	#900036
18747	#9A002B
18748	#A30021
18749	#A9001B
18750	#AC0019
18751	#AF0016
18752	#AF0016
18753	#AF0016
18754	#AF0015
18755	#B00015
18756	#B20012
18757	#B5000F
18758	#B6000F
18759	#B50010
18760	#B6000F
18761	#C8C000
18762	#C8C000
18763	#C8C000
18764	#C8C000
18765	#C8C000
18766	#CEBF00
18767	#AFBD00
18768	#00B600
18769	#00B100
18770	#00A900
18771	#00A400
18772	#00A200
18773	#00A200
18774	#00A800
18775	#0CBB00
18776	#BE7603
18777	#AB001B
18778	#88003C
18779	#600065
18780	#350895
18781	#0A8D90
18782	#009513
18783	#005E00
18784	#003300
18785	#001201
18786	#000136
18787	#00008C
18788	#0000C9
18789	#0000C7
18790	#0000C4
18791	#000081
18792	#00006F
18793	#00010B
18794	#000200
18795	#000400
18796	#000500
18797	#000500
18798	#000500
18799	#000500
18800	#000500
18801	#000500
18802	#000500
18803	#000500
18804	#000500
18805	#000500
18806	#000500
18807	#000500
18808	#000500
18809	#000500
18810	#000500
18811	#000500
18812	#000500
18813	#000500
18814	#000500
18815	#000500
18816	#000500
18817	#000500
18818	#000500
18819	#000500
18820	#000500
18821	#000500
18822	#000500
18823	#000500
18824	#000500
18825	#000500
18826	#000500
18827	#000500
18828	#000500
18829	#000500
18830	#000500
18831	#000500
18832	#000500
18833	#000500
18834	#000500
18835	#000500
18836	#000500
18837	#000500
18838	#000500
18839	#000500
18840	#000500
18841	#000500
18842	#000500
18843	#000500
18844	#000500
18845	#000500
18846	#000500
18847	#000500
18848	#000500
18849	#000500
18850	#000500
18851	#000500
18852	#000500
18853	#000500
18854	#000500
18855	#000500
18856	#000500
18857	#000500
18858	#000500
18859	#000500
18860	#000500
18861	#000500
18862	#000600
18863	#000700
18864	#000700
18865	#000700
18866	#000700
18867	#000400
18868	#00020B
18869	#000028
18870	#000083
18871	#00007B
18872	#00007A
18873	#00007E
18874	#000061
18875	#00020B
18876	#000E01
18877	#002900
18878	#004800
18879	#006E00
18880	#009F07
18881	#067AAE
18882	#2503A1
18883	#440080
18884	#5F0065
18885	#76004F
18886	#87003E
18887	#930032
18888	#9D0027
18889	#A30021
18890	#A7001D
18891	#AA001A
18892	#AC0018
18893	#AD0018
18894	#AE0016
18895	#B00015
18896	#B20012
18897	#B50010
18898	#B7000E
18899	#B7000E
18900	#B8000D
18901	#C8C000
18902	#C8C000
18903	#C8C000
18904	#C8C000
18905	#C8C000
18906	#CEBF00
18907	#AFBD00
18908	#00B600
18909	#00B100
18910	#00AA00
18911	#00A600
18912	#00A400
18913	#00A400
18914	#00AA00
18915	#06BF00
18916	#B48006
18917	#A50022
18918	#810044
18919	#59006C
18920	#2C0CA2
18921	#05B374
18922	#008400
18923	#004F00
18924	#002400
18925	#000406
18926	#0000B5
18927	#0000BD
18928	#0000AB
18929	#0000A9
18930	#0000AD
18931	#0000BA
18932	#0000C2
18933	#0000B9
18934	#000059
18935	#00004A
18936	#00004A
18937	#00004A
18938	#00004A
18939	#00004A
18940	#00004A
18941	#00004A
18942	#00004A
18943	#00004A
18944	#00004A
18945	#00004A
18946	#00004A
18947	#00004A
18948	#00004A
18949	#00004A
18950	#00004A
18951	#00004A
18952	#00004A
18953	#00004A
18954	#00004A
18955	#00004A
18956	#00004A
18957	#00004A
18958	#00004A
18959	#00004A
18960	#00004A
18961	#00004A
18962	#00004A
18963	#00004A
18964	#00004A
18965	#00004A
18966	#00004A
18967	#00004A
18968	#00004A
18969	#00004A
18970	#00004A
18971	#00004A
18972	#00004A
18973	#00004A
18974	#00004A
18975	#00004A
18976	#00004A
18977	#00004A
18978	#00004A
18979	#00004A
18980	#00004A
18981	#00004A
18982	#00004A
18983	#00004A
18984	#00004A
18985	#00004A
18986	#00004A
18987	#00004A
18988	#00004A
18989	#00004A
18990	#00004A
18991	#00004A
18992	#00004A
18993	#00004A
18994	#00004A
18995	#00004A
18996	#00004A
18997	#00004A
18998	#00004A
18999	#00004A
19000	#00004A
19001	#00004A
19002	#00004A
19003	#00004A
19004	#00004A
19005	#00004A
19006	#00004A
19007	#00005A
19008	#0000BD
19009	#0000B9
19010	#0000C2
19011	#0000BC
19012	#0000B9
19013	#0000BC
19014	#0000C0
19015	#0000B0
19016	#000206
19017	#001A00
19018	#003A00
19019	#006100
19020	#008A01
19021	#02B74C
19022	#1B30B2
19023	#3C0089
19024	#58006C
19025	#6F0056
19026	#7E0046
19027	#8C0039
19028	#98002D
19029	#A10024
19030	#A5001F
19031	#A8001C
19032	#AB0019
19033	#AC0018
19034	#AE0016
19035	#B00015
19036	#B20012
19037	#B50010
19038	#B7000E
19039	#B7000E
19040	#B8000D
19041	#C8C000
19042	#C8C000
19043	#C8C000
19044	#C8C000
19045	#C8C000
19046	#CEBF00
19047	#AFBD00
19048	#00B600
19049	#00B200
19050	#00AC00
19051	#00A800
19052	#00A600
19053	#00A700
19054	#00AE00
19055	#64C100
19056	#C16E08
19057	#A00026
19058	#7C0048
19059	#530072
19060	#260BA8
19061	#01A47D
19062	#007A00
19063	#004400
19064	#001700
19065	#000061
19066	#0000BC
19067	#0000A5
19068	#00009C
19069	#00009A
19070	#00009E
19071	#0000A5
19072	#0000AE
19073	#0000B6
19074	#0000C5
19075	#0000CA
19076	#0000CB
19077	#0000CB
19078	#0000CB
19079	#0000CB
19080	#0000CB
19081	#0000CB
19082	#0000CC
19083	#0000CC
19084	#0000CC
19085	#0000CC
19086	#0000CC
19087	#0000CC
19088	#0000CC
19089	#0000CC
19090	#0000CC
19091	#0000CC
19092	#0000CC
19093	#0000CC
19094	#0000CC
19095	#0000CC
19096	#0000CC
19097	#0000CC
19098	#0000CC
19099	#0000CC
19100	#0000CB
19101	#0000CB
19102	#0000CB
19103	#0000CB
19104	#0000CB
19105	#0000CB
19106	#0000CB
19107	#0000CB
