group	fill
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#000000
17052	#000000
17053	#000000
17054	#000000
17055	#000000
17056	#000000
17057	#000000
17058	#000000
17059	#000000
17060	#000000
17061	#000000
17062	#000000
17063	#000000
17064	#000000
17065	#000000
17066	#000000
17067	#000000
17068	#000000
17069	#000000
17070	#000000
17071	#000000
17072	#000000
17073	#000000
17074	#000000
17075	#000000
17076	#000000
17077	#000000
17078	#000000
17079	#000000
17080	#000000
17081	#2500A0
17082	#2200A2
17083	#1E00AA
17084	#1B00B0
17085	#133FB8
17086	#0C8CC0
17087	#03C2BD
17088	#00A831
17089	#009100
17090	#007700
17091	#005E00
17092	#004400
17093	#002B00
17094	#001400
17095	#000300
17096	#000026
17097	#0000B7
17098	#0000C9
17099	#0000C4
17100	#0000C6
17101	#0000CF
17102	#000071
17103	#000000
17104	#000000
17105	#000000
17106	#000000
17107	#000000
17108	#000000
17109	#000000
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000000
17199	#000000
17200	#000000
17201	#000000
17202	#000000
17203	#000000
17204	#000000
17205	#000000
17206	#000000
17207	#000000
17208	#000000
17209	#000000
17210	#000000
17211	#000000
17212	#000000
17213	#000000
17214	#000000
17215	#000000
17216	#000000
17217	#000000
17218	#000000
17219	#000000
17220	#000000
17221	#39008C
17222	#35008F
17223	#310093
17224	#2E0097
17225	#26009F
17226	#1F05A6
17227	#1083B8
17228	#03C3BD
17229	#00A018
17230	#008400
17231	#006800
17232	#004A00
17233	#002F00
17234	#001600
17235	#000400
17236	#00004F
17237	#0000D5
17238	#0000C2
17239	#0000C1
17240	#0000C3
17241	#0000CA
17242	#0000B4
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000000
17342	#000000
17343	#000000
17344	#000000
17345	#000000
17346	#000000
17347	#000000
17348	#000000
17349	#000000
17350	#000000
17351	#000000
17352	#000000
17353	#000000
17354	#000000
17355	#000000
17356	#000000
17357	#000000
17358	#000000
17359	#000000
17360	#000000
17361	#47007E
17362	#420082
17363	#3F0086
17364	#3B008A
17365	#330091
17366	#2A009B
17367	#1B05A9
17368	#0984C1
17369	#00B024
17370	#008D00
17371	#006F00
17372	#005100
17373	#003300
17374	#001800
17375	#000400
17376	#00004B
17377	#0000D2
17378	#0000C2
17379	#0000C1
17380	#0000C3
17381	#0000CA
17382	#0000AE
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000000
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000000
17494	#000000
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000000
17500	#000000
17501	#4E0077
17502	#4A007A
17503	#46007E
17504	#410084
17505	#39008B
17506	#300094
17507	#2100A4
17508	#0E5DBE
17509	#00BA93
17510	#009100
17511	#007100
17512	#005200
17513	#003400
17514	#001800
17515	#000400
17516	#00004B
17517	#0000D2
17518	#0000C2
17519	#0000C1
17520	#0000C3
17521	#0000CA
17522	#0000AE
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#4C0079
17642	#48007C
17643	#440080
17644	#3F0086
17645	#37008D
17646	#2E0096
17647	#2000A5
17648	#0D5DBE
17649	#00B987
17650	#009100
17651	#007100
17652	#005200
17653	#003400
17654	#001800
17655	#000400
17656	#00004B
17657	#0000D2
17658	#0000C2
17659	#0000C1
17660	#0000C3
17661	#0000CA
17662	#0000AE
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000000
17760	#000000
17761	#000000
17762	#000000
17763	#000000
17764	#000000
17765	#000000
17766	#000000
17767	#000000
17768	#000000
17769	#000000
17770	#000000
17771	#000000
17772	#000000
17773	#000000
17774	#000000
17775	#000000
17776	#000000
17777	#000000
17778	#000000
17779	#000000
17780	#000000
17781	#46007E
17782	#420082
17783	#3E0086
17784	#3A008B
17785	#320093
17786	#29009C
17787	#1A0AAA
17788	#0891C2
17789	#00AE1C
17790	#008E00
17791	#007000
17792	#005000
17793	#003300
17794	#001800
17795	#000400
17796	#00004B
17797	#0000D2
17798	#0000C2
17799	#0000C1
17800	#0000C3
17801	#0000CA
17802	#0000AE
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000000
17901	#000000
17902	#000000
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#3B008A
17922	#39008C
17923	#350090
17924	#300094
17925	#29009C
17926	#2000A5
17927	#1139B6
17928	#02C3AD
17929	#00A216
17930	#008600
17931	#006900
17932	#004B00
17933	#003000
17934	#001800
17935	#000400
17936	#00004B
17937	#0000D2
17938	#0000C4
17939	#0000C4
17940	#0000C4
17941	#0000CA
17942	#0000AE
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#000000
18038	#000000
18039	#000000
18040	#000000
18041	#000000
18042	#000000
18043	#000000
18044	#000000
18045	#000000
18046	#000000
18047	#000000
18048	#000000
18049	#000000
18050	#000000
18051	#000000
18052	#000000
18053	#000000
18054	#000000
18055	#000000
18056	#000000
18057	#000000
18058	#000000
18059	#000000
18060	#000000
18061	#2F0096
18062	#2C0098
18063	#28009C
18064	#2500A0
18065	#1E00A7
18066	#1535B0
18067	#08BACB
18068	#00B25A
18069	#009800
18070	#007E00
18071	#006300
18072	#004800
18073	#002C00
18074	#001500
18075	#000300
18076	#00004E
18077	#0000D5
18078	#0000C5
18079	#0000C4
18080	#0000C5
18081	#0000CD
18082	#0000B4
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#000000
18178	#000000
18179	#000000
18180	#000000
18181	#000000
18182	#000000
18183	#000000
18184	#000000
18185	#000000
18186	#000000
18187	#000000
18188	#000000
18189	#000000
18190	#000000
18191	#000000
18192	#000000
18193	#000000
18194	#000000
18195	#000000
18196	#000000
18197	#000000
18198	#000000
18199	#000000
18200	#000000
18201	#2100A3
18202	#1E00A7
18203	#1C00A9
18204	#170DAD
18205	#1254B3
18206	#08B9C7
18207	#01B980
18208	#00A305
18209	#008D00
18210	#007500
18211	#005B00
18212	#004200
18213	#002900
18214	#001400
18215	#000300
18216	#00002F
18217	#0000BD
18218	#0000C9
18219	#0000C5
18220	#0000C7
18221	#0000CF
18222	#000081
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
