group	fill
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#00001E
16908	#0000CE
16909	#0000C3
16910	#0000BB
16911	#0000B8
16912	#0000B6
16913	#0000B7
16914	#0000C8
16915	#000048
16916	#000800
16917	#002C00
16918	#005A00
16919	#009C20
16920	#0F3FA1
16921	#3C008C
16922	#67005E
16923	#8B003A
16924	#A6001E
16925	#B5040F
16926	#B5040F
16927	#A30021
16928	#840041
16929	#5D0068
16930	#2F0B9E
16931	#07AB76
16932	#008900
16933	#005300
16934	#002900
16935	#000800
16936	#000048
16937	#0000C3
16938	#0000AD
16939	#0000A5
16940	#00009E
16941	#57006E
16942	#530071
16943	#510074
16944	#4A007B
16945	#430081
16946	#37008E
16947	#27009D
16948	#1459BB
16949	#02BC91
16950	#009711
16951	#007500
16952	#005300
16953	#003400
16954	#001800
16955	#000400
16956	#000000
16957	#000082
16958	#000014
16959	#000000
16960	#000400
16961	#000D00
16962	#001900
16963	#002300
16964	#002B00
16965	#003000
16966	#003000
16967	#002D00
16968	#002900
16969	#002300
16970	#001C00
16971	#001500
16972	#001000
16973	#000700
16974	#000200
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#00002F
17002	#000091
17003	#0000B3
17004	#0000CE
17005	#0000D2
17006	#0000D2
17007	#0000CE
17008	#0000AE
17009	#0000B5
17010	#00005D
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000019
17048	#0000BD
17049	#0000C5
17050	#0000BE
17051	#0000B8
17052	#0000B6
17053	#0000B7
17054	#0000C8
17055	#000048
17056	#000800
17057	#002A00
17058	#005600
17059	#008E00
17060	#099670
17061	#30099D
17062	#58006D
17063	#7C0049
17064	#97002E
17065	#A40020
17066	#A40020
17067	#930032
17068	#74004F
17069	#500075
17070	#2506A9
17071	#01A781
17072	#008000
17073	#004E00
17074	#002600
17075	#000700
17076	#000049
17077	#0000C4
17078	#0000AF
17079	#0000A8
17080	#0000A1
17081	#340091
17082	#310093
17083	#2E0097
17084	#29009B
17085	#2300A7
17086	#1724B5
17087	#0A72C3
17088	#01B997
17089	#009D0C
17090	#008000
17091	#006400
17092	#004600
17093	#002C00
17094	#001400
17095	#000200
17096	#000000
17097	#0000A3
17098	#00006D
17099	#000000
17100	#000000
17101	#000500
17102	#000D00
17103	#001400
17104	#001A00
17105	#001D00
17106	#001D00
17107	#001B00
17108	#001900
17109	#001500
17110	#001000
17111	#000C00
17112	#000700
17113	#000300
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000057
17145	#000068
17146	#000068
17147	#000057
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000064
17189	#0000CE
17190	#0000BE
17191	#0000BA
17192	#0000B7
17193	#0000BA
17194	#0000CB
17195	#000048
17196	#000700
17197	#002700
17198	#005100
17199	#008300
17200	#02AB7F
17201	#2508A9
17202	#4A007A
17203	#6B005A
17204	#840040
17205	#920033
17206	#920032
17207	#810043
17208	#650060
17209	#430083
17210	#1B45AA
17211	#00A745
17212	#007700
17213	#004B00
17214	#002500
17215	#000800
17216	#000049
17217	#0000C7
17218	#0000B1
17219	#0000AB
17220	#0000A4
17221	#132FBC
17222	#102FBD
17223	#0E2EC0
17224	#0B95C7
17225	#07A4A3
17226	#01A59A
17227	#00B13E
17228	#00960A
17229	#008200
17230	#006C00
17231	#005300
17232	#003B00
17233	#002600
17234	#001200
17235	#000300
17236	#000000
17237	#00009B
17238	#0000C8
17239	#000035
17240	#000000
17241	#000000
17242	#000300
17243	#000700
17244	#000B00
17245	#000C00
17246	#000C00
17247	#000C00
17248	#000B00
17249	#000900
17250	#000700
17251	#000400
17252	#000200
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000066
17329	#0000D1
17330	#0000BF
17331	#0000BC
17332	#0000BA
17333	#0000BC
17334	#0000CC
17335	#00004A
17336	#000700
17337	#002400
17338	#004A00
17339	#007A00
17340	#00A264
17341	#1928B0
17342	#3D0089
17343	#5A006B
17344	#720053
17345	#7F0046
17346	#7F0046
17347	#700055
17348	#550070
17349	#330093
17350	#0F80AB
17351	#00A806
17352	#006F00
17353	#004600
17354	#002200
17355	#000800
17356	#000049
17357	#0000C8
17358	#0000B4
17359	#0000AD
17360	#0000A8
17361	#00B749
17362	#00B449
17363	#00B24A
17364	#00AB4F
17365	#00A518
17366	#009900
17367	#008C00
17368	#008000
17369	#006F00
17370	#005A00
17371	#004700
17372	#003200
17373	#002000
17374	#000F00
17375	#000200
17376	#000000
17377	#00009A
17378	#0000D8
17379	#0000BF
17380	#000087
17381	#00004E
17382	#000000
17383	#000000
17384	#000100
17385	#000200
17386	#000200
17387	#000200
17388	#000100
17389	#000100
17390	#000100
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000066
17469	#0000D1
17470	#0000C2
17471	#0000BF
17472	#0000BD
17473	#0000BF
17474	#0000CE
17475	#00004A
17476	#000600
17477	#002100
17478	#004500
17479	#007100
17480	#00A607
17481	#0D7BB1
17482	#2E0099
17483	#4B007A
17484	#600065
17485	#6C0059
17486	#6C0059
17487	#5D0067
17488	#450080
17489	#2503A1
17490	#0675B1
17491	#009A0B
17492	#006700
17493	#004000
17494	#001F00
17495	#000700
17496	#00004A
17497	#0000CB
17498	#0000B6
17499	#0000B0
17500	#0000AB
17501	#009700
17502	#009400
17503	#009200
17504	#008F00
17505	#008A00
17506	#008100
17507	#007700
17508	#006C00
17509	#005F00
17510	#004E00
17511	#003D00
17512	#002A00
17513	#001D00
17514	#000E00
17515	#000200
17516	#000000
17517	#00009A
17518	#0000D3
17519	#0000CE
17520	#0000DA
17521	#0000A3
17522	#00003F
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000068
17609	#0000D2
17610	#0000C2
17611	#0000C0
17612	#0000BE
17613	#0000C0
17614	#0000CE
17615	#00004A
17616	#000600
17617	#002000
17618	#004000
17619	#006700
17620	#009507
17621	#048E8E
17622	#1E0DAD
17623	#3A008B
17624	#4E0077
17625	#59006C
17626	#59006C
17627	#4C0079
17628	#350090
17629	#1629B9
17630	#01B450
17631	#008701
17632	#005E00
17633	#003B00
17634	#001D00
17635	#000700
17636	#00004A
17637	#0000CB
17638	#0000B9
17639	#0000B3
17640	#0000AD
17641	#007E00
17642	#007D00
17643	#007B00
17644	#007900
17645	#007500
17646	#006C00
17647	#006400
17648	#005B00
17649	#005000
17650	#004100
17651	#003400
17652	#002400
17653	#001800
17654	#000A00
17655	#000100
17656	#000000
17657	#0000A1
17658	#0000D8
17659	#0000CC
17660	#0000C8
17661	#0000CE
17662	#0000CD
17663	#00009B
17664	#00002F
17665	#00001D
17666	#00001D
17667	#00001F
17668	#00000A
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000058
17749	#0000CE
17750	#0000C5
17751	#0000C2
17752	#0000C1
17753	#0000C2
17754	#0000D1
17755	#00004B
17756	#000600
17757	#001B00
17758	#003800
17759	#005C00
17760	#008000
17761	#00AF39
17762	#0C91C1
17763	#250AA1
17764	#36008E
17765	#400085
17766	#400085
17767	#340090
17768	#1F0AAA
17769	#078AA1
17770	#00A211
17771	#007700
17772	#005500
17773	#003600
17774	#001900
17775	#000600
17776	#00004B
17777	#0000CE
17778	#0000BC
17779	#0000B6
17780	#0000B3
17781	#006800
17782	#006500
17783	#006400
17784	#006200
17785	#005E00
17786	#005800
17787	#005200
17788	#004B00
17789	#004100
17790	#003600
17791	#002A00
17792	#001D00
17793	#001400
17794	#000800
17795	#000100
17796	#000000
17797	#00004D
17798	#00009D
17799	#0000D6
17800	#0000CA
17801	#0000C9
17802	#0000CB
17803	#0000D3
17804	#0000CF
17805	#0000CE
17806	#0000CE
17807	#0000D3
17808	#00009B
17809	#00000F
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#0000B2
17890	#0000CB
17891	#0000C5
17892	#0000C2
17893	#0000C4
17894	#0000D6
17895	#00004E
17896	#000300
17897	#001700
17898	#003000
17899	#005000
17900	#006F00
17901	#009000
17902	#00B859
17903	#0B95C1
17904	#1C0DB0
17905	#2300A8
17906	#2400A8
17907	#1A0DB1
17908	#0890C5
17909	#00B05A
17910	#008700
17911	#006800
17912	#004900
17913	#002D00
17914	#001500
17915	#000400
17916	#00004E
17917	#0000D3
17918	#0000C0
17919	#0000BB
17920	#0000B6
17921	#005400
17922	#005100
17923	#005000
17924	#004F00
17925	#004C00
17926	#004700
17927	#004200
17928	#003C00
17929	#003400
17930	#002B00
17931	#002200
17932	#001700
17933	#000F00
17934	#000600
17935	#000100
17936	#000000
17937	#000000
17938	#000009
17939	#000099
17940	#0000D5
17941	#0000CB
17942	#0000CB
17943	#0000CD
17944	#0000CE
17945	#0000CE
17946	#0000CE
17947	#0000CF
17948	#0000DD
17949	#000020
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000092
18030	#0000D4
18031	#0000CA
18032	#0000C7
18033	#0000CB
18034	#0000CD
18035	#000038
18036	#000200
18037	#001400
18038	#002900
18039	#004300
18040	#005D00
18041	#007900
18042	#009100
18043	#00AB1C
18044	#039F81
18045	#08A290
18046	#08A28F
18047	#029E82
18048	#00A71D
18049	#008A00
18050	#007200
18051	#005600
18052	#003C00
18053	#002600
18054	#001200
18055	#000300
18056	#000038
18057	#0000C5
18058	#0000C5
18059	#0000C0
18060	#0000BA
18061	#004000
18062	#003E00
18063	#003E00
18064	#003D00
18065	#003B00
18066	#003800
18067	#003200
18068	#002E00
18069	#002800
18070	#002000
18071	#001A00
18072	#001200
18073	#000B00
18074	#000500
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#00000D
18080	#00009B
18081	#0000D2
18082	#0000CC
18083	#0000CC
18084	#0000C5
18085	#0000C1
18086	#0000C3
18087	#0000B0
18088	#00004C
18089	#00000B
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#00000E
18170	#000099
18171	#0000CD
18172	#0000D5
18173	#0000CE
18174	#000047
18175	#000000
18176	#000200
18177	#000F00
18178	#002000
18179	#003400
18180	#004900
18181	#005F00
18182	#007300
18183	#008500
18184	#009500
18185	#009E00
18186	#009E00
18187	#009400
18188	#008100
18189	#006F00
18190	#005B00
18191	#004500
18192	#003000
18193	#001D00
18194	#000D00
18195	#000200
18196	#000000
18197	#000090
18198	#0000CE
18199	#0000C4
18200	#0000C1
18201	#003000
18202	#003000
18203	#002E00
18204	#002D00
18205	#002D00
18206	#002900
18207	#002500
18208	#002300
18209	#001D00
18210	#001800
18211	#001200
18212	#000B00
18213	#000700
18214	#000300
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#00000F
18221	#00004E
18222	#000049
18223	#00004A
18224	#000021
18225	#00000B
18226	#00000B
18227	#000008
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
