group	fill
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#00007C
17748	#0000D4
17749	#0000BF
17750	#0000B6
17751	#0000AC
17752	#0000A4
17753	#0000A3
17754	#0000A1
17755	#0000A8
17756	#0000C2
17757	#00008F
17758	#000D00
17759	#002D00
17760	#005100
17761	#007600
17762	#009500
17763	#00BA5D
17764	#0D95C2
17765	#1800AC
17766	#1A00AB
17767	#1010B3
17768	#03BBCC
17769	#009F1F
17770	#008300
17771	#006400
17772	#004700
17773	#002D00
17774	#001500
17775	#000200
17776	#00004B
17777	#0000D2
17778	#0000C3
17779	#0000BC
17780	#0000B9
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000000
17790	#000000
17791	#000000
17792	#000000
17793	#000000
17794	#000000
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#000000
17801	#000000
17802	#000000
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#00009D
17888	#0000CC
17889	#0000B9
17890	#0000AE
17891	#0000A2
17892	#00009A
17893	#000096
17894	#000093
17895	#000098
17896	#0000AA
17897	#0000A5
17898	#000600
17899	#002400
17900	#004A00
17901	#006E00
17902	#008F00
17903	#00B567
17904	#0991C7
17905	#1600AE
17906	#1800AC
17907	#0F58B5
17908	#03BDC9
17909	#009E1E
17910	#008200
17911	#006400
17912	#004700
17913	#002C00
17914	#001400
17915	#000300
17916	#00004B
17917	#0000D2
17918	#0000C3
17919	#0000BC
17920	#0000B9
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000000
17929	#000000
17930	#000000
17931	#000000
17932	#000000
17933	#000000
17934	#000000
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#000000
17941	#000000
17942	#000000
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000099
18028	#0000CC
18029	#0000B8
18030	#0000AD
18031	#0000A2
18032	#000098
18033	#000095
18034	#000092
18035	#000097
18036	#0000A8
18037	#00009E
18038	#000300
18039	#001F00
18040	#004600
18041	#006900
18042	#008B00
18043	#00A94D
18044	#05BEC1
18045	#125AB4
18046	#1310B1
18047	#0BA9C2
18048	#00B972
18049	#009A04
18050	#007F00
18051	#006100
18052	#004500
18053	#002B00
18054	#001400
18055	#000300
18056	#00004B
18057	#0000D2
18058	#0000C3
18059	#0000BC
18060	#0000B9
18061	#000000
18062	#000000
18063	#000000
18064	#000000
18065	#000000
18066	#000000
18067	#000000
18068	#000000
18069	#000000
18070	#000000
18071	#000000
18072	#000000
18073	#000000
18074	#000000
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#000000
18080	#000000
18081	#000000
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#00009E
18168	#0000CD
18169	#0000BA
18170	#0000B0
18171	#0000A8
18172	#00009C
18173	#000098
18174	#000098
18175	#00009D
18176	#0000AE
18177	#0000A1
18178	#000400
18179	#002100
18180	#004400
18181	#006600
18182	#008600
18183	#00A300
18184	#02BAAC
18185	#0BC5BE
18186	#0CA0B8
18187	#06C4C7
18188	#00AB5D
18189	#009300
18190	#007A00
18191	#005C00
18192	#004200
18193	#002A00
18194	#001400
18195	#000300
18196	#00004E
18197	#0000D5
18198	#0000C3
18199	#0000BE
18200	#0000B9
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#000000
18211	#000000
18212	#000000
18213	#000000
18214	#000000
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#000000
18221	#000000
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#00006D
18308	#0000D0
18309	#0000BE
18310	#0000B5
18311	#0000AD
18312	#0000A6
18313	#0000A2
18314	#0000A2
18315	#0000A7
18316	#0000BA
18317	#0000AF
18318	#000800
18319	#002400
18320	#004500
18321	#006500
18322	#008100
18323	#009D00
18324	#00AF81
18325	#03BECB
18326	#04C3C6
18327	#01B5B3
18328	#00A406
18329	#008D00
18330	#007400
18331	#005600
18332	#003D00
18333	#002600
18334	#001200
18335	#000300
18336	#00002F
18337	#0000BC
18338	#0000C4
18339	#0000C0
18340	#0000BD
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000000
18351	#000000
18352	#000000
18353	#000000
18354	#000000
18355	#000000
18356	#000000
18357	#000000
18358	#000000
18359	#000000
18360	#000000
18361	#000000
18362	#000000
18363	#000000
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000013
18448	#0000C3
18449	#0000C8
18450	#0000BC
18451	#0000B5
18452	#0000AF
18453	#0000AE
18454	#0000AE
18455	#0000B5
18456	#0000BC
18457	#00004A
18458	#000D00
18459	#002800
18460	#004600
18461	#006300
18462	#007E00
18463	#009700
18464	#00A826
18465	#00B3B7
18466	#00B4C8
18467	#00AB4A
18468	#009B00
18469	#008500
18470	#006D00
18471	#005100
18472	#003B00
18473	#002300
18474	#001100
18475	#000200
18476	#000000
18477	#000095
18478	#0000CC
18479	#0000C0
18480	#0000BD
18481	#000000
18482	#000000
18483	#000000
18484	#000000
18485	#000000
18486	#000000
18487	#000000
18488	#000000
18489	#000000
18490	#000000
18491	#000000
18492	#000000
18493	#000000
18494	#000000
18495	#000000
18496	#000000
18497	#000000
18498	#000000
18499	#000000
18500	#000000
18501	#000000
18502	#000000
18503	#000000
18504	#000000
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000032
18589	#0000C5
18590	#0000C9
18591	#0000BE
18592	#0000BA
18593	#0000B9
18594	#0000BA
18595	#0000CD
18596	#000080
18597	#000300
18598	#001600
18599	#002E00
18600	#004900
18601	#006100
18602	#007C00
18603	#009200
18604	#00A000
18605	#00AB08
18606	#00AB3A
18607	#00A300
18608	#009300
18609	#007E00
18610	#006600
18611	#004D00
18612	#003600
18613	#002100
18614	#001000
18615	#000200
18616	#000000
18617	#000099
18618	#0000CD
18619	#0000C2
18620	#0000BF
18621	#000000
18622	#000000
18623	#000000
18624	#000000
18625	#000000
18626	#000000
18627	#000000
18628	#000000
18629	#000000
18630	#000000
18631	#000000
18632	#000000
18633	#000000
18634	#000000
18635	#000000
18636	#000000
18637	#000000
18638	#000000
18639	#000000
18640	#000000
18641	#000000
18642	#000000
18643	#000000
18644	#000000
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000082
18730	#0000BA
18731	#0000C7
18732	#0000C1
18733	#0000C2
18734	#0000CC
18735	#0000A9
18736	#000019
18737	#000800
18738	#001C00
18739	#003300
18740	#004C00
18741	#006100
18742	#007900
18743	#008E00
18744	#009B00
18745	#00A300
18746	#00A300
18747	#009A00
18748	#008C00
18749	#007900
18750	#006100
18751	#004900
18752	#003400
18753	#001F00
18754	#000E00
18755	#000200
18756	#000000
18757	#000099
18758	#0000CD
18759	#0000C3
18760	#0000C1
18761	#000000
18762	#000000
18763	#000000
18764	#000000
18765	#000000
18766	#000000
18767	#000000
18768	#000000
18769	#000000
18770	#000000
18771	#000000
18772	#000000
18773	#000000
18774	#000000
18775	#000000
18776	#000000
18777	#000000
18778	#000000
18779	#000000
18780	#000000
18781	#000000
18782	#000000
18783	#000000
18784	#000000
18785	#000000
18786	#000000
18787	#000000
18788	#000000
18789	#000000
18790	#000000
18791	#000000
18792	#000000
18793	#000000
18794	#000000
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000000
18868	#000000
18869	#000000
18870	#00007D
18871	#0000D2
18872	#0000C7
18873	#0000CD
18874	#0000B0
18875	#000017
18876	#000100
18877	#000D00
18878	#001F00
18879	#003500
18880	#004C00
18881	#006000
18882	#007700
18883	#008A00
18884	#009600
18885	#009D00
18886	#009D00
18887	#009500
18888	#008600
18889	#007400
18890	#005E00
18891	#004600
18892	#003100
18893	#001E00
18894	#000F00
18895	#000200
18896	#000000
18897	#000099
18898	#0000CD
18899	#0000C3
18900	#0000C1
18901	#000000
18902	#000000
18903	#000000
18904	#000000
18905	#000000
18906	#000000
18907	#000000
18908	#000000
18909	#000000
18910	#000000
18911	#000000
18912	#000000
18913	#000000
18914	#000000
18915	#000000
18916	#000000
18917	#000000
18918	#000000
18919	#000000
18920	#000000
18921	#000000
18922	#000000
18923	#000000
18924	#000000
18925	#000000
18926	#000000
18927	#000000
18928	#000000
18929	#000000
18930	#000000
18931	#000000
18932	#000000
18933	#000000
18934	#000000
18935	#000000
18936	#000000
18937	#000000
18938	#000000
18939	#000000
18940	#000000
18941	#000000
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000000
19008	#000000
19009	#000000
19010	#000081
19011	#0000D3
19012	#0000C8
19013	#0000D1
19014	#000098
19015	#000000
19016	#000200
19017	#000E00
19018	#001F00
19019	#003500
19020	#004C00
19021	#006000
19022	#007500
19023	#008700
19024	#009300
19025	#009B00
19026	#009B00
19027	#009300
19028	#008400
19029	#007300
19030	#005D00
