group	fill
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000000
18170	#000000
18171	#000000
18172	#000000
18173	#000000
18174	#000000
18175	#000000
18176	#000000
18177	#000000
18178	#000000
18179	#000000
18180	#000000
18181	#000000
18182	#000000
18183	#000000
18184	#000000
18185	#000000
18186	#000000
18187	#000000
18188	#000000
18189	#000000
18190	#000000
18191	#000000
18192	#000000
18193	#000000
18194	#000000
18195	#000000
18196	#000000
18197	#000000
18198	#000000
18199	#000000
18200	#000000
18201	#00007E
18202	#000087
18203	#000096
18204	#0000AC
18205	#0000BB
18206	#000E0C
18207	#004300
18208	#008F00
18209	#158D95
18210	#580071
18211	#A80024
18212	#317300
18213	#006400
18214	#032600
18215	#7B0500
18216	#D40400
18217	#352100
18218	#004F00
18219	#009C00
18220	#634717
18221	#720060
18222	#211A87
18223	#009200
18224	#004600
18225	#000F0C
18226	#0000BB
18227	#0000B2
18228	#0000A5
18229	#0000A1
18230	#0000A6
18231	#0000AD
18232	#0000B9
18233	#0000C7
18234	#00001D
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#000000
18310	#000000
18311	#000000
18312	#000000
18313	#000000
18314	#000000
18315	#000000
18316	#000000
18317	#000000
18318	#000000
18319	#000000
18320	#000000
18321	#000000
18322	#000000
18323	#000000
18324	#000000
18325	#000000
18326	#000000
18327	#000000
18328	#000000
18329	#000000
18330	#000000
18331	#000000
18332	#000000
18333	#000000
18334	#000000
18335	#000000
18336	#000000
18337	#000000
18338	#000000
18339	#000000
18340	#000000
18341	#00007E
18342	#000089
18343	#000096
18344	#0000AE
18345	#0000BB
18346	#000E0C
18347	#004300
18348	#008F00
18349	#149595
18350	#560073
18351	#A60027
18352	#317600
18353	#006600
18354	#002800
18355	#810A00
18356	#970800
18357	#0D2300
18358	#005200
18359	#28A000
18360	#A44817
18361	#6A0061
18362	#1F1A89
18363	#009200
18364	#004600
18365	#000E0C
18366	#0000BB
18367	#0000B2
18368	#0000A5
18369	#0000A1
18370	#0000A7
18371	#0000AF
18372	#0000B9
18373	#0000C7
18374	#00001D
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000000
18449	#000000
18450	#000000
18451	#000000
18452	#000000
18453	#000000
18454	#000000
18455	#000000
18456	#000000
18457	#000000
18458	#000000
18459	#000000
18460	#000000
18461	#000000
18462	#000000
18463	#000000
18464	#000000
18465	#000000
18466	#000000
18467	#000000
18468	#000000
18469	#000000
18470	#000000
18471	#000000
18472	#000000
18473	#000000
18474	#000000
18475	#000000
18476	#000000
18477	#000000
18478	#000000
18479	#000000
18480	#000000
18481	#000080
18482	#000089
18483	#000096
18484	#0000AE
18485	#0000BB
18486	#000E0C
18487	#004200
18488	#008C00
18489	#139396
18490	#530076
18491	#A40029
18492	#307701
18493	#006B00
18494	#002E00
18495	#8A0F00
18496	#830D00
18497	#002800
18498	#005700
18499	#36A300
18500	#B84918
18501	#660062
18502	#1F1A8A
18503	#009000
18504	#004500
18505	#000E0C
18506	#0000BB
18507	#0000B2
18508	#0000A5
18509	#0000A1
18510	#0000A7
18511	#0000AF
18512	#0000B9
18513	#0000C7
18514	#00001D
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000000
18588	#000000
18589	#000000
18590	#000000
18591	#000000
18592	#000000
18593	#000000
18594	#000000
18595	#000000
18596	#000000
18597	#000000
18598	#000000
18599	#000000
18600	#000000
18601	#000000
18602	#000000
18603	#000000
18604	#000000
18605	#000000
18606	#000000
18607	#000000
18608	#000000
18609	#000000
18610	#000000
18611	#000000
18612	#000000
18613	#000000
18614	#000000
18615	#000000
18616	#000000
18617	#000000
18618	#000000
18619	#000000
18620	#000000
18621	#000080
18622	#000089
18623	#000096
18624	#0000AE
18625	#0000BB
18626	#000E0C
18627	#004200
18628	#008B00
18629	#129297
18630	#520077
18631	#A2002B
18632	#307B01
18633	#006F00
18634	#003300
18635	#251300
18636	#791100
18637	#002D00
18638	#005B00
18639	#33A700
18640	#B34B1A
18641	#630065
18642	#1D1A8B
18643	#008F00
18644	#004500
18645	#000E0C
18646	#0000BB
18647	#0000B2
18648	#0000A5
18649	#0000A1
18650	#0000A7
18651	#0000AF
18652	#0000B9
18653	#0000C7
18654	#00001D
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000000
18728	#000000
18729	#000000
18730	#000000
18731	#000000
18732	#000000
18733	#000000
18734	#000000
18735	#000000
18736	#000000
18737	#000000
18738	#000000
18739	#000000
18740	#000000
18741	#000000
18742	#000000
18743	#000000
18744	#000000
18745	#000000
18746	#000000
18747	#000000
18748	#000000
18749	#000000
18750	#000000
18751	#000000
18752	#000000
18753	#000000
18754	#000000
18755	#000000
18756	#000000
18757	#000000
18758	#000000
18759	#000000
18760	#000000
18761	#000080
18762	#000089
18763	#000096
18764	#0000AE
18765	#0000BB
18766	#000E0C
18767	#004200
18768	#008B00
18769	#129297
18770	#520077
18771	#A2002B
18772	#307B01
18773	#006F00
18774	#003300
18775	#121300
18776	#761100
18777	#002D00
18778	#005B00
18779	#33A700
18780	#B34B1A
18781	#630066
18782	#1D1A8B
18783	#008F00
18784	#004500
18785	#000E0C
18786	#0000BB
18787	#0000B2
18788	#0000A5
18789	#0000A1
18790	#0000A7
18791	#0000AF
18792	#0000B9
18793	#0000C7
18794	#00001D
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000000
18868	#000000
18869	#000000
18870	#000000
18871	#000000
18872	#000000
18873	#000000
18874	#000000
18875	#000000
18876	#000000
18877	#000000
18878	#000000
18879	#000000
18880	#000000
18881	#000000
18882	#000000
18883	#000000
18884	#000000
18885	#000000
18886	#000000
18887	#000000
18888	#000000
18889	#000000
18890	#000000
18891	#000000
18892	#000000
18893	#000000
18894	#000000
18895	#000000
18896	#000000
18897	#000000
18898	#000000
18899	#000000
18900	#000000
18901	#000080
18902	#000089
18903	#000096
18904	#0000AE
18905	#0000BB
18906	#000E0C
18907	#004200
18908	#008B00
18909	#129297
18910	#520077
18911	#A2002B
18912	#307B01
18913	#006F00
18914	#003300
18915	#101300
18916	#751100
18917	#002D00
18918	#005B00
18919	#33A700
18920	#B34B1A
18921	#630066
18922	#1D1A8B
18923	#008F00
18924	#004500
18925	#000E0C
18926	#0000BB
18927	#0000B2
18928	#0000A5
18929	#0000A1
18930	#0000A7
18931	#0000AF
18932	#0000B9
18933	#0000C7
18934	#00001D
18935	#000000
18936	#000000
18937	#000000
18938	#000000
18939	#000000
18940	#000000
18941	#000000
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000000
19008	#000000
19009	#000000
19010	#000000
19011	#000000
19012	#000000
19013	#000000
19014	#000000
19015	#000000
19016	#000000
19017	#000000
19018	#000000
19019	#000000
19020	#000000
19021	#000000
19022	#000000
19023	#000000
19024	#000000
19025	#000000
19026	#000000
19027	#000000
19028	#000000
19029	#000000
19030	#000000
19031	#000000
19032	#000000
19033	#000000
19034	#000000
19035	#000000
19036	#000000
19037	#000000
19038	#000000
19039	#000000
19040	#000000
19041	#000080
19042	#000089
19043	#000096
19044	#0000AE
19045	#0000BB
19046	#000E0C
19047	#004200
19048	#008B00
19049	#129297
19050	#520077
19051	#A2002A
19052	#307900
19053	#006D00
19054	#003100
19055	#6C1100
19056	#830F00
19057	#002A00
19058	#005900
19059	#34A500
19060	#B54918
19061	#630065
19062	#1D1A8B
19063	#008F00
19064	#004500
19065	#000E0C
19066	#0000BB
19067	#0000B2
19068	#0000A5
19069	#0000A1
19070	#0000A7
19071	#0000AF
19072	#0000B9
19073	#0000C7
19074	#00001D
19075	#000000
19076	#000000
19077	#000000
19078	#000000
19079	#000000
19080	#000000
19081	#000000
19082	#000000
19083	#000000
19084	#000000
19085	#000000
19086	#000000
19087	#000000
19088	#000000
19089	#000000
19090	#000000
19091	#000000
19092	#000000
19093	#000000
19094	#000000
19095	#000000
19096	#000000
19097	#000000
19098	#000000
19099	#000000
19100	#000000
19101	#000000
19102	#000000
19103	#000000
19104	#000000
19105	#000000
19106	#000000
19107	#000000
19108	#000000
19109	#000000
19110	#000000
19111	#000000
19112	#000000
19113	#000000
19114	#000000
19115	#000000
19116	#000000
19117	#000000
19118	#000000
19119	#000000
19120	#000000
19121	#000000
19122	#000000
19123	#000000
19124	#000000
19125	#000000
19126	#000000
19127	#000000
19128	#000000
19129	#000000
19130	#000000
19131	#000000
19132	#000000
19133	#000000
19134	#000000
19135	#000000
19136	#000000
19137	#000000
19138	#000000
19139	#000000
19140	#000000
19141	#000000
19142	#000000
19143	#000000
19144	#000000
19145	#000000
19146	#000000
19147	#000000
19148	#000000
19149	#000000
19150	#000000
19151	#000000
19152	#000000
19153	#000000
19154	#000000
19155	#000000
19156	#000000
19157	#000000
19158	#000000
19159	#000000
19160	#000000
19161	#000000
19162	#000000
19163	#000000
19164	#000000
19165	#000000
19166	#000000
19167	#000000
19168	#000000
19169	#000000
19170	#000000
19171	#000000
19172	#000000
19173	#000000
19174	#000000
19175	#000000
19176	#000000
19177	#000000
19178	#000000
19179	#000000
19180	#000000
19181	#000080
19182	#000089
19183	#000096
19184	#0000AE
19185	#0000BB
19186	#000E0C
19187	#004200
19188	#008B00
19189	#129297
19190	#520077
19191	#A40029
19192	#307800
19193	#006C00
19194	#003000
19195	#8D1000
19196	#880E00
19197	#002900
19198	#005800
19199	#34A400
19200	#B54918
19201	#630064
19202	#1D1A8B
19203	#008F00
19204	#004500
19205	#000E0C
19206	#0000BB
19207	#0000B2
19208	#0000A5
19209	#0000A1
19210	#0000A7
19211	#0000AF
19212	#0000B9
19213	#0000C7
19214	#00001D
19215	#000000
19216	#000000
19217	#000000
19218	#000000
19219	#000000
19220	#000000
19221	#000000
19222	#000000
19223	#000000
19224	#000000
19225	#000000
19226	#000000
19227	#000000
19228	#000000
19229	#000000
19230	#000000
19231	#000000
19232	#000000
19233	#000000
19234	#000000
19235	#000000
19236	#000000
19237	#000000
19238	#000000
19239	#000000
19240	#000000
19241	#000000
19242	#000000
19243	#000000
19244	#000000
19245	#000000
19246	#000000
19247	#000000
19248	#000000
19249	#000000
19250	#000000
19251	#000000
19252	#000000
19253	#000000
19254	#000000
19255	#000000
19256	#000000
19257	#000000
19258	#000000
19259	#000000
19260	#000000
19261	#000000
19262	#000000
19263	#000000
19264	#000000
19265	#000000
19266	#000000
19267	#000000
19268	#000000
19269	#000000
19270	#000000
19271	#000000
19272	#000000
19273	#000000
19274	#000000
19275	#000000
19276	#000000
19277	#000000
19278	#000000
19279	#000000
19280	#000000
19281	#000000
19282	#000000
19283	#000000
19284	#000000
19285	#000000
19286	#000000
19287	#000000
19288	#000000
19289	#000000
19290	#000000
19291	#000000
19292	#000000
19293	#000000
19294	#000000
19295	#000000
19296	#000000
19297	#000000
19298	#000000
19299	#000000
19300	#000000
19301	#000000
19302	#000000
19303	#000000
19304	#000000
19305	#000000
19306	#000000
19307	#000000
19308	#000000
19309	#000000
19310	#000000
19311	#000000
19312	#000000
19313	#000000
19314	#000000
19315	#000000
19316	#000000
19317	#000000
19318	#000000
19319	#000000
19320	#000000
19321	#000080
19322	#000089
19323	#000096
19324	#0000AE
19325	#0000BB
19326	#000E0C
19327	#004200
19328	#008B00
19329	#139296
19330	#540075
19331	#A40029
19332	#307801
19333	#006C00
19334	#003000
19335	#891000
19336	#870E00
19337	#002900
19338	#005800
19339	#34A400
19340	#B54918
19341	#660062
19342	#1E1A8A
19343	#008F00
19344	#004500
19345	#000E0C
19346	#0000BB
19347	#0000B2
19348	#0000A5
19349	#0000A1
19350	#0000A7
19351	#0000AF
19352	#0000B9
19353	#0000C7
19354	#00001D
19355	#000000
19356	#000000
19357	#000000
19358	#000000
19359	#000000
19360	#000000
19361	#000000
19362	#000000
19363	#000000
19364	#000000
19365	#000000
19366	#000000
19367	#000000
19368	#000000
19369	#000000
19370	#000000
19371	#000000
19372	#000000
19373	#000000
19374	#000000
19375	#000000
19376	#000000
19377	#000000
19378	#000000
19379	#000000
19380	#000000
19381	#000000
19382	#000000
19383	#000000
19384	#000000
19385	#000000
19386	#000000
19387	#000000
19388	#000000
19389	#000000
19390	#000000
19391	#000000
19392	#000000
19393	#000000
19394	#000000
19395	#000000
19396	#000000
19397	#000000
19398	#000000
19399	#000000
19400	#000000
19401	#000000
19402	#000000
19403	#000000
19404	#000000
19405	#000000
19406	#000000
19407	#000000
19408	#000000
19409	#000000
19410	#000000
19411	#000000
