group	fill
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#000000
16768	#000000
16769	#000000
16770	#000000
16771	#000000
16772	#000000
16773	#000000
16774	#000000
16775	#000000
16776	#000000
16777	#000200
16778	#000600
16779	#000B00
16780	#001200
16781	#001900
16782	#001D00
16783	#002300
16784	#002500
16785	#002700
16786	#002800
16787	#002500
16788	#002100
16789	#001B00
16790	#001700
16791	#001000
16792	#000A00
16793	#000500
16794	#000200
16795	#000000
16796	#000000
16797	#000000
16798	#000000
16799	#000000
16800	#000000
16801	#003600
16802	#003600
16803	#003500
16804	#003300
16805	#003100
16806	#002F00
16807	#002900
16808	#002400
16809	#001D00
16810	#001700
16811	#001000
16812	#000800
16813	#000200
16814	#000000
16815	#000000
16816	#000000
16817	#000000
16818	#000000
16819	#000100
16820	#000300
16821	#000700
16822	#000B00
16823	#001100
16824	#001400
16825	#001500
16826	#001500
16827	#001500
16828	#001300
16829	#001000
16830	#000C00
16831	#000800
16832	#000500
16833	#000200
16834	#000000
16835	#000000
16836	#000000
16837	#000000
16838	#000000
16839	#000000
16840	#000000
16841	#000000
16842	#000000
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#000000
16908	#000000
16909	#000000
16910	#000000
16911	#000000
16912	#000000
16913	#000000
16914	#000000
16915	#000000
16916	#000000
16917	#000000
16918	#000400
16919	#000800
16920	#000E00
16921	#001300
16922	#001500
16923	#001900
16924	#001C00
16925	#001E00
16926	#001E00
16927	#001C00
16928	#001900
16929	#001500
16930	#001000
16931	#000A00
16932	#000800
16933	#000400
16934	#000000
16935	#000000
16936	#000000
16937	#000000
16938	#000000
16939	#000000
16940	#000000
16941	#003600
16942	#003600
16943	#003500
16944	#003300
16945	#003100
16946	#002F00
16947	#002900
16948	#002500
16949	#001F00
16950	#001700
16951	#001200
16952	#000A00
16953	#000400
16954	#000000
16955	#000000
16956	#000000
16957	#000000
16958	#000000
16959	#000000
16960	#000000
16961	#000300
16962	#000600
16963	#000B00
16964	#000D00
16965	#000F00
16966	#000F00
16967	#000D00
16968	#000C00
16969	#000900
16970	#000900
16971	#000500
16972	#000400
16973	#000100
16974	#000000
16975	#000000
16976	#000000
16977	#000000
16978	#000000
16979	#000000
16980	#000000
16981	#000000
16982	#000000
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#000000
17052	#000000
17053	#000000
17054	#000000
17055	#000000
17056	#000000
17057	#000000
17058	#000200
17059	#000500
17060	#000800
17061	#000B00
17062	#000F00
17063	#001200
17064	#001400
17065	#001400
17066	#001400
17067	#001400
17068	#001100
17069	#000E00
17070	#000A00
17071	#000800
17072	#000500
17073	#000100
17074	#000000
17075	#000000
17076	#000000
17077	#000000
17078	#000000
17079	#000000
17080	#000000
17081	#003600
17082	#003600
17083	#003500
17084	#003300
17085	#003100
17086	#002F00
17087	#002900
17088	#002500
17089	#001F00
17090	#001900
17091	#001200
17092	#000A00
17093	#000400
17094	#000000
17095	#000000
17096	#000000
17097	#000000
17098	#000000
17099	#000000
17100	#000000
17101	#000000
17102	#000300
17103	#000800
17104	#000700
17105	#000900
17106	#000A00
17107	#000800
17108	#000700
17109	#000500
17110	#000500
17111	#000300
17112	#000200
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000100
17199	#000200
17200	#000400
17201	#000600
17202	#000800
17203	#000A00
17204	#000B00
17205	#000C00
17206	#000C00
17207	#000B00
17208	#000B00
17209	#000800
17210	#000500
17211	#000400
17212	#000100
17213	#000000
17214	#000000
17215	#000000
17216	#000000
17217	#000000
17218	#000000
17219	#000000
17220	#000000
17221	#003600
17222	#003600
17223	#003500
17224	#003300
17225	#003100
17226	#002F00
17227	#002900
17228	#002500
17229	#001F00
17230	#001A00
17231	#001500
17232	#000D00
17233	#000700
17234	#000300
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000300
17244	#000500
17245	#000600
17246	#000600
17247	#000500
17248	#000300
17249	#000200
17250	#000200
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000300
17342	#000200
17343	#000500
17344	#000600
17345	#000500
17346	#000500
17347	#000600
17348	#000400
17349	#000300
17350	#000200
17351	#000000
17352	#000000
17353	#000000
17354	#000000
17355	#000000
17356	#000000
17357	#000000
17358	#000000
17359	#000000
17360	#000000
17361	#003600
17362	#003600
17363	#003500
17364	#003300
17365	#003100
17366	#002F00
17367	#002900
17368	#002500
17369	#001F00
17370	#001A00
17371	#001500
17372	#000D00
17373	#000700
17374	#000300
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000100
17385	#000100
17386	#000100
17387	#000100
17388	#000100
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000100
17484	#000100
17485	#000100
17486	#000100
17487	#000100
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000000
17494	#000000
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000000
17500	#000000
17501	#003600
17502	#003600
17503	#003500
17504	#003300
17505	#003100
17506	#002F00
17507	#002900
17508	#002500
17509	#001F00
17510	#001A00
17511	#001500
17512	#000D00
17513	#000700
17514	#000300
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#003600
17642	#003600
17643	#003500
17644	#003300
17645	#003100
17646	#002F00
17647	#002900
17648	#002500
17649	#001F00
17650	#001A00
17651	#001500
17652	#000D00
17653	#000700
17654	#000300
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000002
17661	#00004C
17662	#00008B
17663	#000000
17664	#000017
17665	#00001E
17666	#00001E
17667	#000017
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000000
17760	#000000
17761	#000000
17762	#000000
17763	#000000
17764	#000000
17765	#000000
17766	#000000
17767	#000000
17768	#000000
17769	#000000
17770	#000000
17771	#000000
17772	#000000
17773	#000000
17774	#000000
17775	#000000
17776	#000000
17777	#000000
17778	#000000
17779	#000000
17780	#000000
17781	#003600
17782	#003600
17783	#003500
17784	#003300
17785	#003100
17786	#002F00
17787	#002900
17788	#002500
17789	#001F00
17790	#001A00
17791	#001500
17792	#000D00
17793	#000700
17794	#000300
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#00000B
17801	#0000C9
17802	#0000B2
17803	#000035
17804	#0000C5
17805	#0000D0
17806	#0000D0
17807	#0000C4
17808	#000033
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000000
17901	#000000
17902	#000000
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#003600
17922	#003600
17923	#003500
17924	#003300
17925	#003100
17926	#002F00
17927	#002900
17928	#002500
17929	#001F00
17930	#001A00
17931	#001500
17932	#000D00
17933	#000700
17934	#000300
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#00000B
17941	#0000C6
17942	#0000A9
17943	#000050
17944	#0000D6
17945	#0000D2
17946	#0000D0
17947	#0000E2
17948	#000070
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000000
18030	#000000
18031	#000000
18032	#000000
18033	#000000
18034	#000000
18035	#000000
18036	#000000
18037	#000000
18038	#000000
18039	#000000
18040	#000000
18041	#000000
18042	#000000
18043	#000000
18044	#000000
18045	#000000
18046	#000000
18047	#000000
18048	#000000
18049	#000000
18050	#000000
18051	#000000
18052	#000000
18053	#000000
18054	#000000
18055	#000000
18056	#000000
18057	#000000
18058	#000000
18059	#000000
18060	#000000
18061	#003600
18062	#003600
18063	#003500
18064	#003300
18065	#003100
18066	#002F00
18067	#002900
18068	#002500
18069	#001F00
18070	#001A00
18071	#001500
18072	#000D00
18073	#000700
18074	#000300
