group	fill
17050	#001400
17051	#002300
17052	#003300
17053	#004400
17054	#005600
17055	#006A00
17056	#008000
17057	#00A723
17058	#06A87D
17059	#2010AE
17060	#3E0087
17061	#5A006B
17062	#730052
17063	#87003E
17064	#950030
17065	#9B0029
17066	#97002E
17067	#830042
17068	#640061
17069	#400084
17070	#1727B3
17071	#00A163
17072	#007800
17073	#004A00
17074	#002400
17075	#000800
17076	#000049
17077	#0000C5
17078	#0000B0
17079	#0000A9
17080	#0000A2
17081	#000000
17082	#000000
17083	#000000
17084	#000000
17085	#000000
17086	#000000
17087	#000000
17088	#000000
17089	#000000
17090	#000000
17091	#000000
17092	#000000
17093	#000000
17094	#000000
17095	#000000
17096	#000000
17097	#000000
17098	#000000
17099	#000000
17100	#000000
17101	#000000
17102	#00000D
17103	#000067
17104	#000066
17105	#000066
17106	#000066
17107	#000066
17108	#000067
17109	#00000D
17110	#000000
17111	#000000
17112	#000000
17113	#000000
17114	#000000
17115	#000000
17116	#000000
17117	#000000
17118	#000000
17119	#000000
17120	#000000
17121	#000000
17122	#000000
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#0000B0
17180	#0000D1
17181	#0000CC
17182	#0000C2
17183	#0000BF
17184	#0000BF
17185	#0000BF
17186	#0000C3
17187	#0000D2
17188	#00009A
17189	#00000D
17190	#000200
17191	#000800
17192	#001100
17193	#001E00
17194	#002B00
17195	#003F00
17196	#005400
17197	#007500
17198	#00A430
17199	#0D52B4
17200	#2F0097
17201	#540071
17202	#750050
17203	#8F0035
17204	#A20023
17205	#AE0017
17206	#AA001A
17207	#96002F
17208	#77004D
17209	#500074
17210	#2408AA
17211	#02AC7E
17212	#008000
17213	#005000
17214	#002700
17215	#000700
17216	#000047
17217	#0000C3
17218	#0000AE
17219	#0000A6
17220	#00009F
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#000000
17230	#000000
17231	#000000
17232	#000000
17233	#000000
17234	#000000
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000019
17320	#00006C
17321	#00009D
17322	#0000C3
17323	#0000D3
17324	#0000CF
17325	#0000D1
17326	#0000D2
17327	#0000D2
17328	#0000CE
17329	#0000B0
17330	#0000AA
17331	#0000B2
17332	#00004F
17333	#000233
17334	#000A00
17335	#001800
17336	#003000
17337	#005400
17338	#008400
17339	#02948A
17340	#2313A6
17341	#4F0075
17342	#76004F
17343	#95002F
17344	#AE0016
17345	#BD1E09
17346	#BC1E09
17347	#A7001D
17348	#86003E
17349	#5E0067
17350	#31099C
17351	#089475
17352	#008B00
17353	#005400
17354	#002A00
17355	#000800
17356	#000048
17357	#0000C1
17358	#0000AD
17359	#0000A3
17360	#00009C
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000000
17370	#000000
17371	#000000
17372	#000000
17373	#000000
17374	#000000
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000037
17463	#00004E
17464	#00004B
17465	#00004B
17466	#00004B
17467	#00005B
17468	#0000C8
17469	#0000C9
17470	#0000C0
17471	#0000BF
17472	#0000C0
17473	#0000C7
17474	#00008D
17475	#000136
17476	#001301
17477	#003A00
17478	#006800
17479	#00AD2C
17480	#1A4CB2
17481	#4A007A
17482	#75004F
17483	#9B002A
17484	#B7200E
17485	#BEB701
17486	#BFB601
17487	#B22012
17488	#920033
17489	#68005D
17490	#380095
17491	#0D3D6C
17492	#009700
17493	#005800
17494	#002C00
17495	#000800
17496	#000048
17497	#0000C1
17498	#0000AB
17499	#0000A0
17500	#000099
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#000000
17510	#000000
17511	#000000
17512	#000000
17513	#000000
17514	#000000
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000100
17600	#000100
17601	#000200
17602	#000200
17603	#000300
17604	#000300
17605	#000300
17606	#000200
17607	#000000
17608	#000046
17609	#0000C6
17610	#0000BD
17611	#0000B2
17612	#0000AD
17613	#0000AE
17614	#0000C0
17615	#0000B5
17616	#000406
17617	#002900
17618	#005A00
17619	#009F35
17620	#1244BE
17621	#45007F
17622	#740050
17623	#9C0029
17624	#C2340B
17625	#48C900
17626	#48C800
17627	#C3330C
17628	#98002C
17629	#6D0057
17630	#3C008D
17631	#0F428C
17632	#009913
17633	#005900
17634	#002C00
17635	#000800
17636	#000048
17637	#0000C1
17638	#0000AB
17639	#0000A0
17640	#000099
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000000
17649	#000000
17650	#000000
17651	#000000
17652	#000000
17653	#000000
17654	#000000
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000000
17661	#000000
17662	#000000
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000200
17739	#000600
17740	#000900
17741	#000C00
17742	#001000
17743	#001200
17744	#001400
17745	#001400
17746	#001200
17747	#000D00
17748	#000300
17749	#000048
17750	#0000C3
17751	#0000B6
17752	#0000AB
17753	#0000A8
17754	#0000AB
17755	#0000BD
17756	#000161
17757	#001D00
17758	#004E00
17759	#00950D
17760	#104280
17761	#410089
17762	#720053
17763	#9C0029
17764	#C4310A
17765	#40C400
17766	#41C300
17767	#C5300A
17768	#9A002A
17769	#6F0055
17770	#3E0085
17771	#0F43C3
17772	#009B36
17773	#005B00
17774	#002C00
17775	#000800
17776	#000048
17777	#0000C1
17778	#0000AB
17779	#0000A0
17780	#000099
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000000
17790	#000000
17791	#000000
17792	#000000
17793	#000000
17794	#000000
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#000000
17801	#000000
17802	#000000
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000200
17878	#000600
17879	#000E00
17880	#001500
17881	#001C00
17882	#002100
17883	#002600
17884	#002900
17885	#002B00
17886	#002900
17887	#002100
17888	#001400
17889	#000600
17890	#000045
17891	#0000C0
17892	#0000B0
17893	#0000A8
17894	#0000A8
17895	#0000BC
17896	#00007E
17897	#001600
17898	#004800
17899	#008F00
17900	#0E406C
17901	#3F008E
17902	#6F0055
17903	#9A002A
17904	#C3310B
17905	#3FC500
17906	#3DC300
17907	#C5300A
17908	#9B002A
17909	#6F0055
17910	#3F0085
17911	#0F43C2
17912	#009B36
17913	#005B00
17914	#002C00
17915	#000800
17916	#000048
17917	#0000C1
17918	#0000AB
17919	#0000A0
17920	#000099
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000000
17929	#000000
17930	#000000
17931	#000000
17932	#000000
17933	#000000
17934	#000000
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#000000
17941	#000000
17942	#000000
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000500
18018	#000C00
18019	#001700
18020	#002100
18021	#002C00
18022	#003400
18023	#003C00
18024	#004100
18025	#004600
18026	#004300
18027	#003800
18028	#002A00
18029	#001800
18030	#000503
18031	#0000A4
18032	#0000C2
18033	#0000AD
18034	#0000AB
18035	#0000BC
18036	#00007A
18037	#001400
18038	#004500
18039	#008D00
18040	#0B3A71
18041	#3B0092
18042	#6C0058
18043	#97002E
18044	#B9340E
18045	#ABCC00
18046	#6FC700
18047	#BF320C
18048	#98002C
18049	#6D0058
18050	#3D0089
18051	#0F43AB
18052	#009927
18053	#005900
18054	#002C00
18055	#000800
18056	#000048
18057	#0000C1
18058	#0000AB
18059	#0000A0
18060	#000099
18061	#000000
18062	#000000
18063	#000000
18064	#000000
18065	#000000
18066	#000000
18067	#000000
18068	#000000
18069	#000000
18070	#000000
18071	#000000
18072	#000000
18073	#000000
18074	#000000
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#000000
18080	#000000
18081	#000000
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#00000D
18153	#000001
18154	#000000
18155	#000000
18156	#000100
18157	#000700
18158	#001200
18159	#002100
18160	#002E00
18161	#003C00
18162	#004800
18163	#005200
18164	#005A00
18165	#005F00
18166	#005C00
18167	#005100
18168	#004200
18169	#002D00
18170	#001500
18171	#000318
18172	#0000A4
18173	#0000BC
18174	#0000B1
18175	#0000BE
18176	#00007B
18177	#001500
18178	#004500
18179	#008500
18180	#0A8972
18181	#390894
18182	#69005B
18183	#940031
18184	#B31211
18185	#CA9701
18186	#CDCB00
18187	#B42F11
18188	#950030
18189	#6A005B
18190	#3B0092
18191	#0D426C
18192	#009800
18193	#005900
18194	#002C00
18195	#000800
18196	#000048
18197	#0000C1
18198	#0000AB
18199	#0000A0
18200	#000099
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#000000
18211	#000000
18212	#000000
18213	#000000
18214	#000000
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#000000
18221	#000000
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#00002F
18291	#00007A
18292	#0000CC
18293	#000089
18294	#000039
18295	#000000
18296	#000100
18297	#000B00
18298	#001800
18299	#002900
18300	#003A00
18301	#004B00
18302	#005B00
18303	#006800
18304	#007200
18305	#007900
18306	#007700
18307	#006C00
18308	#005900
18309	#004200
18310	#002900
18311	#001000
18312	#000022
18313	#0000CB
18314	#0000B9
18315	#0000C5
18316	#000080
18317	#001600
18318	#004500
18319	#008200
18320	#09B874
18321	#360D97
18322	#66005E
18323	#900034
18324	#AF0016
18325	#C28703
18326	#C48F01
18327	#B00315
18328	#900034
18329	#67005E
18330	#380095
18331	#0C3F71
18332	#009600
18333	#005900
18334	#002C00
18335	#000800
18336	#000048
18337	#0000C1
18338	#0000AB
18339	#0000A0
18340	#000099
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000000
18351	#000000
18352	#000000
18353	#000000
18354	#000000
18355	#000000
18356	#000000
18357	#000000
18358	#000000
18359	#000000
18360	#000000
18361	#000000
18362	#000000
18363	#000000
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
