group	fill
17204	#006B00
17205	#007200
17206	#007000
17207	#006A00
17208	#006000
17209	#005000
17210	#003E00
17211	#003100
17212	#001F00
17213	#001000
17214	#000500
17215	#000006
17216	#000087
17217	#0000CF
17218	#0000C4
17219	#0000C1
17220	#0000C1
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#000000
17230	#000000
17231	#000000
17232	#000000
17233	#000000
17234	#000000
17235	#000000
17236	#000000
17237	#000000
17238	#000000
17239	#000000
17240	#000000
17241	#000000
17242	#000000
17243	#000000
17244	#000000
17245	#000000
17246	#000000
17247	#000000
17248	#000000
17249	#000000
17250	#000000
17251	#000000
17252	#000000
17253	#000000
17254	#000000
17255	#000000
17256	#000000
17257	#000000
17258	#000000
17259	#000000
17260	#000000
17261	#000000
17262	#000000
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#00007D
17333	#000005
17334	#000000
17335	#000000
17336	#000100
17337	#000800
17338	#001400
17339	#002400
17340	#003300
17341	#004200
17342	#004D00
17343	#005800
17344	#006300
17345	#006800
17346	#006800
17347	#006200
17348	#005800
17349	#004B00
17350	#003A00
17351	#002D00
17352	#001D00
17353	#000F00
17354	#000500
17355	#000000
17356	#000005
17357	#0000A7
17358	#0000CD
17359	#0000C4
17360	#0000C3
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000000
17370	#000000
17371	#000000
17372	#000000
17373	#000000
17374	#000000
17375	#000000
17376	#000000
17377	#000000
17378	#000000
17379	#000000
17380	#000000
17381	#000000
17382	#000000
17383	#000000
17384	#000000
17385	#000000
17386	#000000
17387	#000000
17388	#000000
17389	#000000
17390	#000000
17391	#000000
17392	#000000
17393	#000000
17394	#000000
17395	#000000
17396	#000000
17397	#000000
17398	#000000
17399	#000000
17400	#000000
17401	#000000
17402	#000000
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#00007D
17473	#000005
17474	#000000
17475	#000000
17476	#000100
17477	#000800
17478	#001400
17479	#002400
17480	#003300
17481	#004200
17482	#004D00
17483	#005800
17484	#006100
17485	#006600
17486	#006600
17487	#006000
17488	#005600
17489	#004A00
17490	#003B00
17491	#002F00
17492	#001F00
17493	#001100
17494	#000700
17495	#000100
17496	#000000
17497	#00004B
17498	#0000D8
17499	#0000C9
17500	#0000C6
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#000000
17510	#000000
17511	#000000
17512	#000000
17513	#000000
17514	#000000
17515	#000000
17516	#000000
17517	#000000
17518	#000000
17519	#000000
17520	#000000
17521	#000000
17522	#000000
17523	#000000
17524	#000000
17525	#000000
17526	#000000
17527	#000000
17528	#000000
17529	#000000
17530	#000000
17531	#000000
17532	#000000
17533	#000000
17534	#000000
17535	#000000
17536	#000000
17537	#000000
17538	#000000
17539	#000000
17540	#000000
17541	#000000
17542	#000000
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#00007A
17613	#000000
17614	#000000
17615	#000000
17616	#000100
17617	#000800
17618	#001500
17619	#002500
17620	#003400
17621	#004400
17622	#005300
17623	#005F00
17624	#006800
17625	#006D00
17626	#006E00
17627	#006800
17628	#005F00
17629	#005000
17630	#004100
17631	#003400
17632	#002400
17633	#001500
17634	#000A00
17635	#000100
17636	#000000
17637	#00000D
17638	#000082
17639	#0000C6
17640	#0000D3
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000000
17649	#000000
17650	#000000
17651	#000000
17652	#000000
17653	#000000
17654	#000000
17655	#000000
17656	#000000
17657	#000000
17658	#000000
17659	#000000
17660	#000000
17661	#000000
17662	#000000
17663	#000000
17664	#000000
17665	#000000
17666	#000000
17667	#000000
17668	#000000
17669	#000000
17670	#000000
17671	#000000
17672	#000000
17673	#000000
17674	#000000
17675	#000000
17676	#000000
17677	#000000
17678	#000000
17679	#000000
17680	#000000
17681	#000000
17682	#000000
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#00000E
17751	#00004D
17752	#0000C4
17753	#00005E
17754	#000016
17755	#000000
17756	#000100
17757	#000A00
17758	#001900
17759	#002B00
17760	#003E00
17761	#004E00
17762	#005F00
17763	#006C00
17764	#007700
17765	#007E00
17766	#007F00
17767	#007900
17768	#006E00
17769	#005E00
17770	#004D00
17771	#003E00
17772	#002D00
17773	#001E00
17774	#001200
17775	#000900
17776	#000200
17777	#000000
17778	#000000
17779	#00002A
17780	#000034
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000000
17790	#000000
17791	#000000
17792	#000000
17793	#000000
17794	#000000
17795	#000000
17796	#000000
17797	#000000
17798	#000000
17799	#000000
17800	#000000
17801	#000000
17802	#000000
17803	#000000
17804	#000000
17805	#000000
17806	#000000
17807	#000000
17808	#000000
17809	#000000
17810	#000000
17811	#000000
17812	#000000
17813	#000000
17814	#000000
17815	#000000
17816	#000000
17817	#000000
17818	#000000
17819	#000000
17820	#000000
17821	#000000
17822	#000000
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000019
17890	#0000AC
17891	#0000D4
17892	#0000CD
17893	#0000D7
17894	#00009C
17895	#000000
17896	#000200
17897	#000D00
17898	#001D00
17899	#003400
17900	#004800
17901	#005E00
17902	#007200
17903	#008100
17904	#008E00
17905	#009600
17906	#009700
17907	#009100
17908	#008400
17909	#007200
17910	#005E00
17911	#004D00
17912	#003900
17913	#002800
17914	#001B00
17915	#001000
17916	#000700
17917	#000300
17918	#000000
17919	#000000
17920	#000000
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000000
17929	#000000
17930	#000000
17931	#000000
17932	#000000
17933	#000000
17934	#000000
17935	#000000
17936	#000000
17937	#000000
17938	#000000
17939	#000000
17940	#000000
17941	#000000
17942	#000000
17943	#000000
17944	#000000
17945	#000000
17946	#000000
17947	#000000
17948	#000000
17949	#000000
17950	#000000
17951	#000000
17952	#000000
17953	#000000
17954	#000000
17955	#000000
17956	#000000
17957	#000000
17958	#000000
17959	#000000
17960	#000000
17961	#000000
17962	#000000
17963	#000000
17964	#000000
17965	#000000
17966	#000000
17967	#000000
17968	#000000
17969	#000000
17970	#000000
17971	#000000
17972	#000000
17973	#000000
17974	#000000
17975	#000000
17976	#000000
17977	#000000
17978	#000000
17979	#000000
17980	#000000
17981	#000000
17982	#000000
17983	#000000
17984	#000000
17985	#000000
17986	#000000
17987	#000000
17988	#000000
17989	#000000
17990	#000000
17991	#000000
17992	#000000
17993	#000000
17994	#000000
17995	#000000
17996	#000000
17997	#000000
17998	#000000
17999	#000000
18000	#000000
18001	#000000
18002	#000000
18003	#000000
18004	#000000
18005	#000000
18006	#000000
18007	#000000
18008	#000000
18009	#000000
18010	#000000
18011	#000000
18012	#000000
18013	#000000
18014	#000000
18015	#000000
18016	#000000
18017	#000000
18018	#000000
18019	#000000
18020	#000000
18021	#000000
18022	#000000
18023	#000000
18024	#000000
18025	#000000
18026	#000000
18027	#000000
18028	#000000
18029	#000033
18030	#0000D7
18031	#0000C8
18032	#0000C7
18033	#0000D0
18034	#000098
18035	#000000
18036	#000300
18037	#001100
18038	#002400
18039	#003E00
18040	#005500
18041	#007000
18042	#008600
18043	#009B00
18044	#00AC29
18045	#01BC80
18046	#01BEB4
18047	#00B552
18048	#009F14
18049	#008A00
18050	#007300
18051	#006000
18052	#004900
18053	#003500
18054	#002600
18055	#001800
18056	#001000
18057	#000A00
18058	#000600
18059	#000300
18060	#000100
18061	#000000
18062	#000000
18063	#000000
18064	#000000
18065	#000000
18066	#000000
18067	#000000
18068	#000000
18069	#000000
18070	#000000
18071	#000000
18072	#000000
18073	#000000
18074	#000000
18075	#000000
18076	#000000
18077	#000000
18078	#000000
18079	#000000
18080	#000000
18081	#000000
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#00003A
18170	#0000D1
18171	#0000C7
18172	#0000C5
18173	#0000CD
18174	#00009A
18175	#000004
18176	#000300
18177	#001300
18178	#002B00
18179	#004800
18180	#006500
18181	#008200
18182	#009D19
18183	#01B67F
18184	#099CB8
18185	#1249B9
18186	#1349B6
18187	#0E57C2
18188	#03BAA4
18189	#00A516
18190	#008B00
18191	#007300
18192	#005A00
18193	#004300
18194	#003000
18195	#002200
18196	#001700
18197	#001200
18198	#000B00
18199	#000900
18200	#000600
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#000000
18211	#000000
18212	#000000
18213	#000000
18214	#000000
18215	#000000
18216	#000000
18217	#000000
18218	#000000
18219	#000000
18220	#000000
18221	#000000
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000000
18309	#0000A7
18310	#0000CC
18311	#0000C4
18312	#0000C2
18313	#0000C4
18314	#0000CF
18315	#000047
18316	#000500
18317	#001900
18318	#003300
18319	#005300
18320	#007400
18321	#009500
18322	#01B08E
18323	#0F43C5
18324	#2107A4
18325	#2B009A
18326	#2C0098
18327	#25009F
18328	#1646B6
18329	#05BEA0
18330	#00A417
18331	#008600
18332	#006B00
18333	#004F00
18334	#003B00
18335	#002A00
18336	#001E00
18337	#001800
18338	#001200
18339	#000E00
18340	#000B00
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000000
18351	#000000
18352	#000000
18353	#000000
18354	#000000
18355	#000000
18356	#000000
18357	#000000
18358	#000000
18359	#000000
18360	#000000
18361	#000000
18362	#000000
18363	#000000
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#00000E
18449	#0000B5
18450	#0000CA
18451	#0000C3
18452	#0000C0
18453	#0000C1
18454	#0000D1
18455	#00004C
18456	#000500
18457	#001B00
18458	#003900
18459	#005C00
18460	#008200
18461	#00AF32
18462	#0C97B6
18463	#2500A2
18464	#37008E
18465	#420083
18466	#440080
18467	#3C0088
18468	#2B0099
18469	#1547B6
18470	#02B2A1
18471	#009904
18472	#007800
18473	#005D00
18474	#004400
18475	#003300
18476	#002600
18477	#001F00
18478	#001800
18479	#001500
18480	#001000
18481	#000000
18482	#000000
18483	#000000
18484	#000000
18485	#000000
18486	#000000
18487	#000000
18488	#000000
18489	#000000
18490	#000000
18491	#000000
18492	#000000
18493	#000000
18494	#000000
18495	#000000
18496	#000000
18497	#000000
18498	#000000
18499	#000000
18500	#000000
18501	#000000
18502	#000000
18503	#000000
