group	fill
18082	#000000
18083	#000000
18084	#000000
18085	#000000
18086	#000000
18087	#000000
18088	#000000
18089	#000000
18090	#000000
18091	#000000
18092	#000000
18093	#000000
18094	#000000
18095	#000000
18096	#000000
18097	#000000
18098	#000000
18099	#000000
18100	#000000
18101	#000000
18102	#000000
18103	#000000
18104	#000000
18105	#000000
18106	#000000
18107	#000000
18108	#000000
18109	#000000
18110	#000000
18111	#000000
18112	#000000
18113	#000000
18114	#000000
18115	#000000
18116	#000000
18117	#000000
18118	#000000
18119	#000000
18120	#000000
18121	#000000
18122	#000000
18123	#000000
18124	#000000
18125	#000000
18126	#000000
18127	#000000
18128	#000000
18129	#000000
18130	#000000
18131	#000000
18132	#000000
18133	#000000
18134	#000000
18135	#000000
18136	#000000
18137	#000000
18138	#000000
18139	#000000
18140	#000000
18141	#000000
18142	#000000
18143	#000000
18144	#000000
18145	#000000
18146	#000000
18147	#000000
18148	#000000
18149	#000000
18150	#000000
18151	#000000
18152	#000000
18153	#000000
18154	#000000
18155	#000000
18156	#000000
18157	#000000
18158	#000000
18159	#000000
18160	#000000
18161	#000000
18162	#000000
18163	#000000
18164	#000000
18165	#000000
18166	#000000
18167	#000000
18168	#000000
18169	#000200
18170	#000500
18171	#000800
18172	#000B00
18173	#000D00
18174	#001000
18175	#001400
18176	#001500
18177	#001500
18178	#001500
18179	#001500
18180	#001500
18181	#001600
18182	#001700
18183	#001900
18184	#001E00
18185	#002500
18186	#002E00
18187	#003D00
18188	#004E00
18189	#006300
18190	#007700
18191	#009000
18192	#00A51D
18193	#01A87F
18194	#089675
18195	#0D44A2
18196	#1246BE
18197	#1748B5
18198	#1A49B1
18199	#1D4AAF
18200	#204CAC
18201	#000000
18202	#000000
18203	#000000
18204	#000000
18205	#000000
18206	#000000
18207	#000000
18208	#000000
18209	#000000
18210	#000000
18211	#000300
18212	#000400
18213	#000400
18214	#000600
18215	#000600
18216	#000600
18217	#000600
18218	#000400
18219	#000400
18220	#000300
18221	#000200
18222	#000000
18223	#000000
18224	#000000
18225	#000000
18226	#000000
18227	#000000
18228	#000000
18229	#000000
18230	#000000
18231	#000000
18232	#000000
18233	#000000
18234	#000000
18235	#000000
18236	#000000
18237	#000000
18238	#000000
18239	#000000
18240	#000000
18241	#000000
18242	#000000
18243	#000000
18244	#000000
18245	#000000
18246	#000000
18247	#000000
18248	#000000
18249	#000000
18250	#000000
18251	#000000
18252	#000000
18253	#000000
18254	#000000
18255	#000000
18256	#000000
18257	#000000
18258	#000000
18259	#000000
18260	#000000
18261	#000000
18262	#000000
18263	#000000
18264	#000000
18265	#000000
18266	#000000
18267	#000000
18268	#000000
18269	#000000
18270	#000000
18271	#000000
18272	#000000
18273	#000000
18274	#000000
18275	#000000
18276	#000000
18277	#000000
18278	#000000
18279	#000000
18280	#000000
18281	#000000
18282	#000000
18283	#000000
18284	#000000
18285	#000000
18286	#000000
18287	#000000
18288	#000000
18289	#000000
18290	#000000
18291	#000000
18292	#000000
18293	#000000
18294	#000000
18295	#000000
18296	#000000
18297	#000000
18298	#000000
18299	#000000
18300	#000000
18301	#000000
18302	#000000
18303	#000000
18304	#000000
18305	#000000
18306	#000000
18307	#000000
18308	#000100
18309	#000500
18310	#000800
18311	#000C00
18312	#000F00
18313	#001200
18314	#001600
18315	#001A00
18316	#001B00
18317	#001D00
18318	#001D00
18319	#001D00
18320	#001D00
18321	#001E00
18322	#001E00
18323	#002200
18324	#002800
18325	#002F00
18326	#003C00
18327	#004E00
18328	#006500
18329	#007D00
18330	#009E00
18331	#029E6D
18332	#0B68B7
18333	#1C0CB1
18334	#2C07A1
18335	#370090
18336	#410083
18337	#48007D
18338	#4C0078
18339	#500075
18340	#510074
18341	#000000
18342	#000000
18343	#000000
18344	#000000
18345	#000000
18346	#000000
18347	#000000
18348	#000000
18349	#000000
18350	#000000
18351	#000300
18352	#000500
18353	#000600
18354	#000800
18355	#000800
18356	#000800
18357	#000800
18358	#000600
18359	#000500
18360	#000300
18361	#000200
18362	#000000
18363	#000000
18364	#000000
18365	#000000
18366	#000000
18367	#000000
18368	#000000
18369	#000000
18370	#000000
18371	#000000
18372	#000000
18373	#000000
18374	#000000
18375	#000000
18376	#000000
18377	#000000
18378	#000000
18379	#000000
18380	#000000
18381	#000000
18382	#000000
18383	#000000
18384	#000000
18385	#000000
18386	#000000
18387	#000000
18388	#000000
18389	#000000
18390	#000000
18391	#000000
18392	#000000
18393	#000000
18394	#000000
18395	#000000
18396	#000000
18397	#000000
18398	#000000
18399	#000000
18400	#000000
18401	#000000
18402	#000000
18403	#000000
18404	#000000
18405	#000000
18406	#000000
18407	#000000
18408	#000000
18409	#000000
18410	#000000
18411	#000000
18412	#000000
18413	#000000
18414	#000000
18415	#000000
18416	#000000
18417	#000000
18418	#000000
18419	#000000
18420	#000000
18421	#000000
18422	#000000
18423	#000000
18424	#000000
18425	#000000
18426	#000000
18427	#000000
18428	#000000
18429	#000000
18430	#000000
18431	#000000
18432	#000000
18433	#000000
18434	#000000
18435	#000000
18436	#000000
18437	#000000
18438	#000000
18439	#000000
18440	#000000
18441	#000000
18442	#000000
18443	#000000
18444	#000000
18445	#000000
18446	#000000
18447	#000000
18448	#000100
18449	#000600
18450	#000A00
18451	#000F00
18452	#001300
18453	#001700
18454	#001B00
18455	#001F00
18456	#002000
18457	#002300
18458	#002300
18459	#002300
18460	#002300
18461	#002400
18462	#002600
18463	#002900
18464	#003100
18465	#003900
18466	#004800
18467	#005D00
18468	#007900
18469	#009A01
18470	#03A06A
18471	#1622B7
18472	#2D009A
18473	#410083
18474	#530071
18475	#610063
18476	#6B0059
18477	#730052
18478	#78004D
18479	#7D0048
18480	#7E0047
18481	#000000
18482	#000000
18483	#000000
18484	#000000
18485	#000000
18486	#000000
18487	#000000
18488	#000000
18489	#000300
18490	#000300
18491	#000500
18492	#000500
18493	#000600
18494	#000900
18495	#000900
18496	#000900
18497	#000900
18498	#000600
18499	#000500
18500	#000500
18501	#000400
18502	#000300
18503	#000000
18504	#000000
18505	#000000
18506	#000000
18507	#000000
18508	#000000
18509	#000000
18510	#000000
18511	#000000
18512	#000000
18513	#000000
18514	#000000
18515	#000000
18516	#000000
18517	#000000
18518	#000000
18519	#000000
18520	#000000
18521	#000000
18522	#000000
18523	#000000
18524	#000000
18525	#000000
18526	#000000
18527	#000000
18528	#000000
18529	#000000
18530	#000000
18531	#000000
18532	#000000
18533	#000000
18534	#000000
18535	#000000
18536	#000000
18537	#000000
18538	#000000
18539	#000000
18540	#000000
18541	#000000
18542	#000000
18543	#000000
18544	#000000
18545	#000000
18546	#000000
18547	#000000
18548	#000000
18549	#000000
18550	#000000
18551	#000000
18552	#000000
18553	#000000
18554	#000000
18555	#000000
18556	#000000
18557	#000000
18558	#000000
18559	#000000
18560	#000000
18561	#000000
18562	#000000
18563	#000000
18564	#000000
18565	#000000
18566	#000000
18567	#000000
18568	#000000
18569	#000000
18570	#000000
18571	#000000
18572	#000000
18573	#000000
18574	#000000
18575	#000000
18576	#000000
18577	#000000
18578	#000000
18579	#000000
18580	#000000
18581	#000000
18582	#000000
18583	#000000
18584	#000000
18585	#000000
18586	#000000
18587	#000200
18588	#000400
18589	#000600
18590	#000D00
18591	#001300
18592	#001600
18593	#001A00
18594	#001F00
18595	#002500
18596	#002600
18597	#002700
18598	#002700
18599	#002700
18600	#002700
18601	#002800
18602	#002A00
18603	#003100
18604	#003800
18605	#004300
18606	#005300
18607	#006D00
18608	#008C00
18609	#01B86D
18610	#1249BD
18611	#300094
18612	#4A007A
18613	#610063
18614	#77004E
18615	#86003E
18616	#900034
18617	#9F002A
18618	#A70024
18619	#AD001E
18620	#AF001C
18621	#000000
18622	#000000
18623	#000000
18624	#000000
18625	#000000
18626	#000000
18627	#000000
18628	#000000
18629	#000300
18630	#000300
18631	#000600
18632	#000800
18633	#000900
18634	#000A00
18635	#000A00
18636	#000A00
18637	#000A00
18638	#000900
18639	#000800
18640	#000600
18641	#000500
18642	#000200
18643	#000000
18644	#000000
18645	#000000
18646	#000000
18647	#000000
18648	#000000
18649	#000000
18650	#000000
18651	#000000
18652	#000000
18653	#000000
18654	#000000
18655	#000000
18656	#000000
18657	#000000
18658	#000000
18659	#000000
18660	#000000
18661	#000000
18662	#000000
18663	#000000
18664	#000000
18665	#000000
18666	#000000
18667	#000000
18668	#000000
18669	#000000
18670	#000000
18671	#000000
18672	#000000
18673	#000000
18674	#000000
18675	#000000
18676	#000000
18677	#000000
18678	#000000
18679	#000000
18680	#000000
18681	#000000
18682	#000000
18683	#000000
18684	#000000
18685	#000000
18686	#000000
18687	#000000
18688	#000000
18689	#000000
18690	#000000
18691	#000000
18692	#000000
18693	#000000
18694	#000000
18695	#000000
18696	#000000
18697	#000000
18698	#000000
18699	#000000
18700	#000000
18701	#000000
18702	#000000
18703	#000000
18704	#000000
18705	#000000
18706	#000000
18707	#000000
18708	#000000
18709	#000000
18710	#000000
18711	#000000
18712	#000000
18713	#000000
18714	#000000
18715	#000000
18716	#000000
18717	#000000
18718	#000000
18719	#000000
18720	#000000
18721	#000000
18722	#000000
18723	#000000
18724	#000000
18725	#000000
18726	#000000
18727	#000200
18728	#000500
18729	#000800
18730	#000F00
18731	#001500
18732	#001800
18733	#001D00
18734	#002300
18735	#002800
18736	#002B00
18737	#002D00
18738	#002D00
18739	#002D00
18740	#002D00
18741	#002E00
18742	#003000
18743	#003600
18744	#003F00
18745	#004A00
18746	#005D00
18747	#007900
18748	#00A31A
18749	#089BB0
18750	#260BA1
18751	#46007E
18752	#630061
18753	#7C0048
18754	#940030
18755	#A7001F
18756	#BE2F12
18757	#993009
18758	#8F6B05
18759	#93A902
18760	#95A101
18761	#000000
18762	#000000
18763	#000000
18764	#000000
18765	#000000
18766	#000000
18767	#000000
18768	#000000
18769	#000300
18770	#000300
18771	#000600
18772	#000800
18773	#000900
18774	#000C00
18775	#000C00
18776	#000C00
18777	#000C00
18778	#000900
18779	#000800
18780	#000600
18781	#000500
18782	#000200
18783	#000000
18784	#000000
18785	#000000
18786	#000000
18787	#000000
18788	#000000
18789	#000000
18790	#000000
18791	#000000
18792	#000000
18793	#000000
18794	#000000
18795	#000000
18796	#000000
18797	#000000
18798	#000000
18799	#000000
18800	#000000
18801	#000000
18802	#000000
18803	#000000
18804	#000000
18805	#000000
18806	#000000
18807	#000000
18808	#000000
18809	#000000
18810	#000000
18811	#000000
18812	#000000
18813	#000000
18814	#000000
18815	#000000
18816	#000000
18817	#000000
18818	#000000
18819	#000000
18820	#000000
18821	#000000
18822	#000000
18823	#000000
18824	#000000
18825	#000000
18826	#000000
18827	#000000
18828	#000000
18829	#000000
18830	#000000
18831	#000000
18832	#000000
18833	#000000
18834	#000000
18835	#000000
18836	#000000
18837	#000000
18838	#000000
18839	#000000
18840	#000000
18841	#000000
18842	#000000
18843	#000000
18844	#000000
18845	#000000
18846	#000000
18847	#000000
18848	#000000
18849	#000000
18850	#000000
18851	#000000
18852	#000000
18853	#000000
18854	#000000
18855	#000000
18856	#000000
18857	#000000
18858	#000000
18859	#000000
18860	#000000
18861	#000000
18862	#000000
18863	#000000
18864	#000000
18865	#000000
18866	#000000
18867	#000200
18868	#000400
18869	#000900
18870	#001100
18871	#001700
18872	#001B00
18873	#002000
18874	#002600
18875	#002E00
18876	#003000
18877	#003200
18878	#003200
18879	#003200
18880	#003200
18881	#003300
18882	#003500
18883	#003B00
18884	#004500
18885	#005100
18886	#006300
18887	#008200
18888	#00AD69
18889	#1447BD
18890	#37008E
18891	#58006C
18892	#76004F
18893	#920032
18894	#B00018
18895	#B55706
18896	#52C500
18897	#0DB900
18898	#00AE00
18899	#00A700
18900	#00A400
18901	#000000
18902	#000000
18903	#000000
18904	#000000
18905	#000000
18906	#000000
18907	#000000
18908	#000000
18909	#000300
18910	#000300
18911	#000600
18912	#000800
18913	#000900
18914	#000C00
18915	#000C00
18916	#000C00
18917	#000C00
18918	#000900
18919	#000800
18920	#000600
18921	#000500
18922	#000200
18923	#000000
18924	#000000
18925	#000000
18926	#000000
18927	#000000
18928	#000000
18929	#000000
18930	#000000
18931	#000000
18932	#000000
18933	#000000
18934	#000000
18935	#000000
18936	#000000
18937	#000000
18938	#000000
18939	#000000
18940	#000000
18941	#000000
18942	#000000
18943	#000000
18944	#000000
18945	#000000
18946	#000000
18947	#000000
18948	#000000
18949	#000000
18950	#000000
18951	#000000
18952	#000000
18953	#000000
18954	#000000
18955	#000000
18956	#000000
18957	#000000
18958	#000000
18959	#000000
18960	#000000
18961	#000000
18962	#000000
18963	#000000
18964	#000000
18965	#000000
18966	#000000
18967	#000000
18968	#000000
18969	#000000
18970	#000000
18971	#000000
18972	#000000
18973	#000000
18974	#000000
18975	#000000
18976	#000000
18977	#000000
18978	#000000
18979	#000000
18980	#000000
18981	#000000
18982	#000000
18983	#000000
18984	#000000
18985	#000000
18986	#000000
18987	#000000
18988	#000000
18989	#000000
18990	#000000
18991	#000000
18992	#000000
18993	#000000
18994	#000000
18995	#000000
18996	#000000
18997	#000000
18998	#000000
18999	#000000
19000	#000000
19001	#000000
19002	#000000
19003	#000000
19004	#000000
19005	#000000
19006	#000000
19007	#000200
19008	#000400
19009	#000900
19010	#001100
19011	#001700
19012	#001C00
19013	#002100
19014	#002800
19015	#003000
19016	#003200
19017	#003400
19018	#003400
19019	#003400
19020	#003400
19021	#003500
19022	#003700
19023	#003D00
19024	#004800
19025	#005400
19026	#006A00
19027	#008C00
19028	#01B461
19029	#1C17B2
19030	#400084
19031	#65005F
19032	#85003F
19033	#A60021
19034	#B35B08
19035	#35C000
19036	#00A700
19037	#009A00
19038	#009100
19039	#008A00
19040	#008800
19041	#000000
19042	#000000
19043	#000000
19044	#000000
19045	#000000
19046	#000000
19047	#000000
19048	#000000
19049	#000300
19050	#000300
19051	#000600
19052	#000800
19053	#000900
19054	#000C00
19055	#000C00
19056	#000C00
19057	#000C00
19058	#000900
19059	#000800
19060	#000600
19061	#000500
19062	#000200
19063	#000000
19064	#000000
19065	#000000
19066	#000000
19067	#000000
19068	#000000
19069	#000000
19070	#000000
19071	#000000
19072	#000000
19073	#000000
19074	#000000
19075	#000000
19076	#000000
19077	#000000
19078	#000000
19079	#000000
19080	#000000
19081	#000000
19082	#000000
19083	#000000
19084	#000000
19085	#000000
19086	#000000
19087	#000000
19088	#000000
19089	#000000
19090	#000000
19091	#000000
19092	#000000
19093	#000000
19094	#000000
19095	#000000
19096	#000000
19097	#000000
19098	#000000
19099	#000000
19100	#000000
19101	#000000
19102	#000000
19103	#000000
19104	#000000
19105	#000000
19106	#000000
19107	#000000
19108	#000000
19109	#000000
19110	#000000
19111	#000000
19112	#000000
19113	#000000
19114	#000000
19115	#000000
19116	#000000
19117	#000000
19118	#000000
19119	#000000
19120	#000000
19121	#000000
19122	#000000
19123	#000000
19124	#000000
19125	#000000
19126	#000000
19127	#000000
19128	#000000
19129	#000000
19130	#000000
19131	#000000
19132	#000000
19133	#000000
19134	#000000
19135	#000000
19136	#000000
19137	#000000
19138	#000000
19139	#000000
19140	#000000
19141	#000000
19142	#000000
19143	#000000
19144	#000000
19145	#000000
19146	#000000
19147	#000200
19148	#000400
19149	#000900
19150	#001100
19151	#001900
19152	#001E00
19153	#002300
19154	#002A00
19155	#003200
19156	#003400
19157	#003600
19158	#003600
19159	#003600
19160	#003600
19161	#003700
19162	#003900
19163	#004000
19164	#004B00
19165	#005800
19166	#006E00
19167	#009000
19168	#04C05A
19169	#221FAC
19170	#49007C
19171	#6E0057
19172	#8F0035
19173	#B50016
19174	#81A801
19175	#00AD00
19176	#009600
19177	#008A00
19178	#008100
19179	#007900
19180	#007600
19181	#000000
19182	#000000
19183	#000000
19184	#000000
19185	#000000
19186	#000000
19187	#000000
19188	#000000
19189	#000300
19190	#000300
19191	#000600
19192	#000800
19193	#000900
19194	#000C00
19195	#000C00
19196	#000C00
19197	#000C00
19198	#000900
19199	#000800
19200	#000600
19201	#000500
19202	#000200
19203	#000000
19204	#000000
19205	#000000
19206	#000000
19207	#000000
19208	#000000
19209	#000000
19210	#000000
19211	#000000
19212	#000000
19213	#000000
19214	#000000
19215	#000000
19216	#000000
19217	#000000
19218	#000000
19219	#000000
19220	#000000
19221	#000000
19222	#000000
19223	#000000
19224	#000000
19225	#000000
19226	#000000
19227	#000000
19228	#000000
19229	#000000
19230	#000000
19231	#000000
19232	#000000
19233	#000000
19234	#000000
19235	#000000
19236	#000000
19237	#000000
19238	#000000
19239	#000000
19240	#000000
19241	#000000
19242	#000000
19243	#000000
19244	#000000
19245	#000000
19246	#000000
19247	#000000
19248	#000000
19249	#000000
19250	#000000
19251	#000000
19252	#000000
19253	#000000
19254	#000000
19255	#000000
19256	#000000
19257	#000000
19258	#000000
19259	#000000
19260	#000000
19261	#000000
19262	#000000
19263	#000000
19264	#000000
19265	#000000
19266	#000000
19267	#000000
19268	#000000
19269	#000000
19270	#000000
19271	#000000
19272	#000000
19273	#000000
19274	#000000
19275	#000000
19276	#000000
19277	#000000
19278	#000000
19279	#000000
19280	#000000
19281	#000000
19282	#000000
19283	#000000
19284	#000000
19285	#000000
19286	#000000
19287	#000200
19288	#000400
19289	#000900
19290	#001300
19291	#001A00
19292	#001F00
19293	#002400
19294	#002A00
19295	#003300
19296	#003600
19297	#003800
19298	#003800
19299	#003800
19300	#003800
19301	#003900
19302	#003B00
19303	#004300
19304	#004C00
19305	#005A00
19306	#007200
19307	#00990F
19308	#078C90
19309	#270FA2
19310	#4F0076
19311	#75004F
19312	#98002D
19313	#B9320D
19314	#1CAC00
19315	#009F00
19316	#008B00
19317	#007D00
19318	#007400
19319	#006D00
19320	#006A00
19321	#000000
19322	#000000
19323	#000000
19324	#000000
19325	#000000
19326	#000000
19327	#000000
19328	#000000
