group	fill
16616	#000000
16617	#000000
16618	#000000
16619	#000000
16620	#000000
16621	#000000
16622	#000000
16623	#000000
16624	#000000
16625	#000000
16626	#000000
16627	#000000
16628	#000000
16629	#000037
16630	#0000DD
16631	#0000C9
16632	#0000C6
16633	#0000C4
16634	#0000C1
16635	#0000C1
16636	#0000C1
16637	#0000C1
16638	#0000C4
16639	#0000C6
16640	#0000C9
16641	#0000DD
16642	#000037
16643	#000000
16644	#000000
16645	#000000
16646	#000000
16647	#000000
16648	#000000
16649	#000000
16650	#000000
16651	#000000
16652	#000000
16653	#000000
16654	#000000
16655	#000000
16656	#000000
16657	#000000
16658	#000000
16659	#000000
16660	#000000
16661	#0000B8
16662	#0000BB
16663	#0000C0
16664	#0000CF
16665	#000047
16666	#000300
16667	#001300
16668	#002700
16669	#004000
16670	#005900
16671	#007400
16672	#009005
16673	#00B349
16674	#0781A3
16675	#1277B6
16676	#1B11B3
16677	#1F0CAC
16678	#2001A4
16679	#1F00A5
16680	#1A00AA
16681	#1419B1
16682	#0D5CBF
16683	#08B79D
16684	#02AC7B
16685	#00A179
16686	#00A812
16687	#009909
16688	#007F00
16689	#006C00
16690	#005800
16691	#004300
16692	#003000
16693	#001D00
16694	#000D00
16695	#000200
16696	#000000
16697	#00006A
16698	#0000D3
16699	#0000CD
16700	#0000D2
16701	#0000BA
16702	#00001A
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000000
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#000000
16768	#000000
16769	#000012
16770	#00009A
16771	#0000D4
16772	#0000C7
16773	#0000C5
16774	#0000C4
16775	#0000C3
16776	#0000C3
16777	#0000C4
16778	#0000C5
16779	#0000C7
16780	#0000D4
16781	#00009A
16782	#000012
16783	#000000
16784	#000000
16785	#000000
16786	#000000
16787	#000000
16788	#000000
16789	#000000
16790	#000000
16791	#000000
16792	#000000
16793	#000000
16794	#000000
16795	#000000
16796	#000000
16797	#000000
16798	#000000
16799	#000000
16800	#000000
16801	#0000BE
16802	#0000C1
16803	#0000CE
16804	#0000A1
16805	#000004
16806	#000200
16807	#000E00
16808	#001C00
16809	#002E00
16810	#004100
16811	#005700
16812	#006C00
16813	#008200
16814	#009D09
16815	#00AD56
16816	#01A881
16817	#05B783
16818	#0A82C2
16819	#1235B4
16820	#1700AD
16821	#1C00A8
16822	#1E00A6
16823	#1F0CAA
16824	#1D0BB1
16825	#1A11B3
16826	#1277AB
16827	#0881A3
16828	#01B649
16829	#009705
16830	#007900
16831	#005C00
16832	#004200
16833	#002A00
16834	#001300
16835	#000200
16836	#00001C
16837	#0000B3
16838	#0000CB
16839	#0000C5
16840	#0000C6
16841	#0000D3
16842	#000062
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#000000
16908	#000000
16909	#000000
16910	#00000A
16911	#00009A
16912	#0000D7
16913	#0000CD
16914	#0000CB
16915	#0000CA
16916	#0000CA
16917	#0000CB
16918	#0000CD
16919	#0000D7
16920	#00009A
16921	#00000A
16922	#000000
16923	#000000
16924	#000000
16925	#000000
16926	#000000
16927	#000000
16928	#000000
16929	#000000
16930	#000000
16931	#000000
16932	#000000
16933	#000000
16934	#000000
16935	#000000
16936	#000000
16937	#000000
16938	#000000
16939	#000000
16940	#000000
16941	#0000C4
16942	#0000C7
16943	#0000BE
16944	#000037
16945	#000000
16946	#000100
16947	#000900
16948	#001100
16949	#001E00
16950	#002C00
16951	#003A00
16952	#004900
16953	#005A00
16954	#006A00
16955	#007A00
16956	#008B00
16957	#009A00
16958	#00B270
16959	#06C1C8
16960	#1338B2
16961	#2200A2
16962	#2F0096
16963	#38008D
16964	#3D0088
16965	#3D0087
16966	#37008E
16967	#2B009D
16968	#1732BC
16969	#05947C
16970	#00A205
16971	#007600
16972	#005500
16973	#003600
16974	#001A00
16975	#000300
16976	#00004E
16977	#0000D4
16978	#0000C1
16979	#0000C1
16980	#0000C2
16981	#0000CA
16982	#0000B2
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#000000
17048	#000000
17049	#000000
17050	#000000
17051	#00000D
17052	#000047
17053	#0000B0
17054	#0000AE
17055	#0000AE
17056	#0000AE
17057	#0000AE
17058	#0000B0
17059	#000047
17060	#00000D
17061	#000000
17062	#000000
17063	#000000
17064	#000000
17065	#000000
17066	#000000
17067	#000000
17068	#000000
17069	#000000
17070	#000000
17071	#000000
17072	#000000
17073	#000000
17074	#000000
17075	#000000
17076	#000000
17077	#000000
17078	#000000
17079	#000000
17080	#000000
17081	#0000CF
17082	#0000D6
17083	#000066
17084	#000000
17085	#000000
17086	#000000
17087	#000400
17088	#000800
17089	#001000
17090	#001800
17091	#002000
17092	#002900
17093	#003600
17094	#004200
17095	#005000
17096	#006200
17097	#007800
17098	#009100
17099	#00BB6D
17100	#0F4ABB
17101	#27009E
17102	#3D0088
17103	#4E0077
17104	#5A006B
17105	#5E0066
17106	#5A006B
17107	#4D0079
17108	#37008D
17109	#1B17B3
17110	#039A7F
17111	#009302
17112	#006500
17113	#004100
17114	#001F00
17115	#000600
17116	#00004C
17117	#0000CF
17118	#0000BF
17119	#0000BD
17120	#0000BF
17121	#0000C5
17122	#0000C1
17123	#000033
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#000000
17188	#000000
17189	#000000
17190	#000000
17191	#000000
17192	#000000
17193	#000000
17194	#000000
17195	#000000
17196	#000000
17197	#000000
17198	#000000
17199	#000000
17200	#000000
17201	#000000
17202	#000000
17203	#000000
17204	#000000
17205	#000000
17206	#000000
17207	#000000
17208	#000000
17209	#000000
17210	#000000
17211	#000000
17212	#000000
17213	#000000
17214	#000000
17215	#000000
17216	#000000
17217	#000000
17218	#000000
17219	#000000
17220	#000000
17221	#00006A
17222	#00001E
17223	#00000E
17224	#000000
17225	#000000
17226	#000000
17227	#000200
17228	#000100
17229	#000300
17230	#000700
17231	#000900
17232	#000E00
17233	#001700
17234	#001F00
17235	#002E00
17236	#003F00
17237	#005A00
17238	#007A00
17239	#00AB2F
17240	#0C3FC5
17241	#2B0099
17242	#48007D
17243	#600065
17244	#700055
17245	#79004B
17246	#77004D
17247	#68005D
17248	#510073
17249	#340092
17250	#125DB3
17251	#00A628
17252	#007400
17253	#004900
17254	#002300
17255	#000600
17256	#00004A
17257	#0000CD
17258	#0000BC
17259	#0000BA
17260	#0000BC
17261	#0000C1
17262	#0000D3
17263	#00006B
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#000000
17328	#000000
17329	#000000
17330	#000000
17331	#000000
17332	#000000
17333	#000000
17334	#000000
17335	#000000
17336	#000000
17337	#000000
17338	#000000
17339	#000000
17340	#000000
17341	#000000
17342	#000000
17343	#000000
17344	#000000
17345	#000000
17346	#000000
17347	#000000
17348	#000000
17349	#000000
17350	#000000
17351	#000000
17352	#000000
17353	#000000
17354	#000000
17355	#000000
17356	#000000
17357	#000000
17358	#000000
17359	#000000
17360	#000000
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#000008
17370	#000012
17371	#00007F
17372	#000029
17373	#00010C
17374	#000506
17375	#001100
17376	#002400
17377	#004300
17378	#006800
17379	#009A13
17380	#098B91
17381	#2C089E
17382	#4F0076
17383	#6D0058
17384	#810044
17385	#8E0037
17386	#8B0039
17387	#7B0049
17388	#650060
17389	#450080
17390	#1F07AF
17391	#01A480
17392	#007F00
17393	#004F00
17394	#002600
17395	#000700
17396	#00004A
17397	#0000CB
17398	#0000B9
17399	#0000B7
17400	#0000B9
17401	#0000BE
17402	#0000D1
17403	#000066
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#000000
17468	#000000
17469	#000000
17470	#000000
17471	#000000
17472	#000000
17473	#000000
17474	#000000
17475	#000000
17476	#000000
17477	#000000
17478	#000000
17479	#000000
17480	#000000
17481	#000000
17482	#000000
17483	#000000
17484	#000000
17485	#000000
17486	#000000
17487	#000000
17488	#000000
17489	#000000
17490	#000000
17491	#000000
17492	#000000
17493	#000000
17494	#000000
17495	#000000
17496	#000000
17497	#000000
17498	#000000
17499	#000000
17500	#000000
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000026
17509	#0000B2
17510	#0000BF
17511	#0000CB
17512	#0000BD
17513	#0000BE
17514	#0000A5
17515	#000117
17516	#001200
17517	#003300
17518	#005B00
17519	#008D00
17520	#09B870
17521	#2B0DA2
17522	#520072
17523	#740051
17524	#8A003A
17525	#98002D
17526	#98002D
17527	#88003C
17528	#700054
17529	#4E0077
17530	#270CA6
17531	#05AD77
17532	#008400
17533	#005200
17534	#002700
17535	#000700
17536	#00004A
17537	#0000CB
17538	#0000B9
17539	#0000B7
17540	#0000B9
17541	#0000BE
17542	#0000D1
17543	#000066
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#000000
17608	#000000
17609	#000000
17610	#000000
17611	#000000
17612	#000000
17613	#000000
17614	#000000
17615	#000000
17616	#000000
17617	#000000
17618	#000000
17619	#000000
17620	#000000
17621	#000000
17622	#000000
17623	#000000
17624	#000000
17625	#000000
17626	#000000
17627	#000000
17628	#000000
17629	#000000
17630	#000000
17631	#000000
17632	#000000
17633	#000000
17634	#000000
17635	#000000
17636	#000000
17637	#000000
17638	#000000
17639	#000000
17640	#000000
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000069
17649	#0000D3
17650	#0000C2
17651	#0000B9
17652	#0000B8
17653	#0000BA
17654	#0000C7
17655	#0000A5
17656	#000708
17657	#002700
17658	#005100
17659	#008500
17660	#05AD78
17661	#280CA6
17662	#510073
17663	#720052
17664	#8C0039
17665	#9A002B
17666	#9A002A
17667	#8C0039
17668	#730051
17669	#500075
17670	#290CA4
17671	#06AF76
17672	#008600
17673	#005400
17674	#002700
17675	#000700
17676	#00004A
17677	#0000CB
17678	#0000B9
17679	#0000B7
17680	#0000B9
17681	#0000BE
17682	#0000D1
17683	#000066
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#000000
17748	#000000
17749	#000000
17750	#000000
17751	#000000
17752	#000000
17753	#000000
17754	#000000
17755	#000000
17756	#000000
17757	#000000
17758	#000000
17759	#000000
17760	#000000
17761	#000000
17762	#000000
17763	#000000
17764	#000000
17765	#000000
17766	#000000
17767	#000000
17768	#000000
17769	#000000
17770	#000000
17771	#000000
17772	#000000
17773	#000000
17774	#000000
17775	#000000
17776	#000000
17777	#000000
17778	#000000
17779	#000000
17780	#000000
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000064
17789	#0000CC
17790	#0000BC
17791	#0000B5
17792	#0000B1
17793	#0000B3
17794	#0000B6
17795	#0000BC
17796	#00020B
17797	#001E00
17798	#004A00
17799	#007D00
17800	#02A77F
17801	#220CAC
17802	#4C0078
17803	#6E0056
17804	#87003D
17805	#96002F
17806	#96002F
17807	#88003C
17808	#700055
17809	#4E0077
17810	#280CA6
17811	#04AC78
17812	#008500
17813	#005200
17814	#002700
17815	#000700
17816	#00004A
17817	#0000CB
17818	#0000B9
17819	#0000B7
17820	#0000B9
17821	#0000BE
17822	#0000D1
17823	#000066
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#000000
17888	#000000
17889	#000000
17890	#000000
17891	#000000
17892	#000000
17893	#000000
17894	#000000
17895	#000000
17896	#000000
17897	#000000
17898	#000000
17899	#000000
17900	#000000
17901	#000000
17902	#000000
17903	#000000
17904	#000000
17905	#000000
17906	#000000
17907	#000000
17908	#000000
17909	#000000
17910	#000000
17911	#000000
17912	#000000
17913	#000000
17914	#000000
17915	#000000
17916	#000000
17917	#000000
17918	#000000
17919	#000000
17920	#000000
17921	#000000
17922	#000000
17923	#000000
17924	#000000
17925	#000000
17926	#000000
17927	#000000
17928	#000064
17929	#0000CC
17930	#0000BA
17931	#0000B5
17932	#0000B0
17933	#0000AF
17934	#0000B5
17935	#0000B5
17936	#00010B
17937	#001900
17938	#004600
17939	#007900
17940	#009E61
17941	#1B06AE
17942	#440081
17943	#66005F
