group	fill
16605	#000000
16606	#000000
16607	#000000
16608	#000000
16609	#000000
16610	#000000
16611	#000000
16612	#000000
16613	#000000
16614	#000000
16615	#000000
16616	#000000
16617	#000000
16618	#000000
16619	#000000
16620	#000000
16621	#000000
16622	#000000
16623	#000000
16624	#000000
16625	#000000
16626	#000000
16627	#00001D
16628	#0000C7
16629	#0000B6
16630	#0000AA
16631	#00009F
16632	#000099
16633	#00009D
16634	#0000AD
16635	#0000BA
16636	#00120C
16637	#004F00
16638	#00A364
16639	#361B98
16640	#93093B
16641	#80A300
16642	#005C00
16643	#5C1100
16644	#960000
16645	#690000
16646	#6A0000
16647	#A00000
16648	#641C00
16649	#007700
16650	#733D09
16651	#7F004F
16652	#281BA1
16653	#009A59
16654	#004C00
16655	#00120C
16656	#0000BA
16657	#0000A8
16658	#00008F
16659	#00007E
16660	#000075
16661	#000000
16662	#000000
16663	#000000
16664	#000000
16665	#000000
16666	#000000
16667	#000000
16668	#000000
16669	#000000
16670	#000002
16671	#000079
16672	#000082
16673	#000082
16674	#00000D
16675	#000000
16676	#000200
16677	#000A00
16678	#001600
16679	#002700
16680	#003600
16681	#004600
16682	#005700
16683	#006400
16684	#006E00
16685	#007200
16686	#007200
16687	#006E00
16688	#006400
16689	#005700
16690	#004600
16691	#003600
16692	#002700
16693	#001600
16694	#000A00
16695	#000200
16696	#000000
16697	#00000D
16698	#000084
16699	#0000B5
16700	#00007A
16701	#000000
16702	#000000
16703	#000000
16704	#000000
16705	#000000
16706	#000000
16707	#000000
16708	#000000
16709	#000000
16710	#000000
16711	#000000
16712	#000000
16713	#000000
16714	#000000
16715	#000000
16716	#000000
16717	#000000
16718	#000000
16719	#000000
16720	#000000
16721	#000000
16722	#000000
16723	#000000
16724	#000000
16725	#000000
16726	#000000
16727	#000000
16728	#000000
16729	#000000
16730	#000000
16731	#000000
16732	#000000
16733	#000000
16734	#000000
16735	#000000
16736	#000000
16737	#000000
16738	#000000
16739	#000000
16740	#000000
16741	#000000
16742	#000000
16743	#000000
16744	#000000
16745	#000000
16746	#000000
16747	#000000
16748	#000000
16749	#000000
16750	#000000
16751	#000000
16752	#000000
16753	#000000
16754	#000000
16755	#000000
16756	#000000
16757	#000000
16758	#000000
16759	#000000
16760	#000000
16761	#000000
16762	#000000
16763	#000000
16764	#000000
16765	#000000
16766	#000000
16767	#00001D
16768	#0000C7
16769	#0000B6
16770	#0000AA
16771	#00009F
16772	#000099
16773	#00009D
16774	#0000AD
16775	#0000BA
16776	#00120C
16777	#004F00
16778	#00A464
16779	#351B99
16780	#93093B
16781	#7EA400
16782	#005C00
16783	#5C1100
16784	#960000
16785	#690000
16786	#6A0000
16787	#A00000
16788	#641C00
16789	#007700
16790	#733D09
16791	#7F004E
16792	#281BA9
16793	#009A6F
16794	#004C00
16795	#00120C
16796	#0000BA
16797	#0000A8
16798	#00008F
16799	#00007E
16800	#000075
16801	#000000
16802	#000000
16803	#000000
16804	#000000
16805	#000000
16806	#000000
16807	#000000
16808	#000000
16809	#000000
16810	#000035
16811	#0000D1
16812	#0000D6
16813	#0000D9
16814	#00004B
16815	#000000
16816	#000200
16817	#000D00
16818	#001E00
16819	#003200
16820	#004700
16821	#005B00
16822	#006F00
16823	#008100
16824	#008C00
16825	#009300
16826	#009300
16827	#008C00
16828	#008100
16829	#006F00
16830	#005B00
16831	#004700
16832	#003200
16833	#001E00
16834	#000D00
16835	#000200
16836	#000000
16837	#00004B
16838	#0000D9
16839	#0000CF
16840	#0000CE
16841	#000056
16842	#000010
16843	#000000
16844	#000000
16845	#000000
16846	#000000
16847	#000000
16848	#000000
16849	#000000
16850	#000000
16851	#000000
16852	#000000
16853	#000000
16854	#000000
16855	#000000
16856	#000000
16857	#000000
16858	#000000
16859	#000000
16860	#000000
16861	#000000
16862	#000000
16863	#000000
16864	#000000
16865	#000000
16866	#000000
16867	#000000
16868	#000000
16869	#000000
16870	#000000
16871	#000000
16872	#000000
16873	#000000
16874	#000000
16875	#000000
16876	#000000
16877	#000000
16878	#000000
16879	#000000
16880	#000000
16881	#000000
16882	#000000
16883	#000000
16884	#000000
16885	#000000
16886	#000000
16887	#000000
16888	#000000
16889	#000000
16890	#000000
16891	#000000
16892	#000000
16893	#000000
16894	#000000
16895	#000000
16896	#000000
16897	#000000
16898	#000000
16899	#000000
16900	#000000
16901	#000000
16902	#000000
16903	#000000
16904	#000000
16905	#000000
16906	#000000
16907	#00001D
16908	#0000C7
16909	#0000B6
16910	#0000AA
16911	#00009F
16912	#00009A
16913	#00009D
16914	#0000AB
16915	#0000BA
16916	#00120C
16917	#004F00
16918	#00A464
16919	#351B99
16920	#92093C
16921	#7EA500
16922	#005D00
16923	#5F1200
16924	#9A0000
16925	#6A0000
16926	#6C0000
16927	#A40000
16928	#671D00
16929	#007A00
16930	#723E0A
16931	#7E0051
16932	#281B99
16933	#009942
16934	#004C00
16935	#00120C
16936	#0000BA
16937	#0000A8
16938	#00008F
16939	#00007E
16940	#000074
16941	#000000
16942	#000000
16943	#000000
16944	#000000
16945	#000000
16946	#000000
16947	#000000
16948	#000000
16949	#000019
16950	#000092
16951	#0000D2
16952	#0000C9
16953	#0000CF
16954	#0000A8
16955	#00000B
16956	#000300
16957	#001200
16958	#002600
16959	#003C00
16960	#005600
16961	#006F00
16962	#008800
16963	#009A0A
16964	#00AB3D
16965	#01BC9B
16966	#01BC9B
16967	#00AB3D
16968	#009A0A
16969	#008800
16970	#006F00
16971	#005600
16972	#003C00
16973	#002600
16974	#001200
16975	#000300
16976	#00000B
16977	#0000A8
16978	#0000CF
16979	#0000C7
16980	#0000CA
16981	#0000DD
16982	#000046
16983	#000000
16984	#000000
16985	#000000
16986	#000000
16987	#000000
16988	#000000
16989	#000000
16990	#000000
16991	#000000
16992	#000000
16993	#000000
16994	#000000
16995	#000000
16996	#000000
16997	#000000
16998	#000000
16999	#000000
17000	#000000
17001	#000000
17002	#000000
17003	#000000
17004	#000000
17005	#000000
17006	#000000
17007	#000000
17008	#000000
17009	#000000
17010	#000000
17011	#000000
17012	#000000
17013	#000000
17014	#000000
17015	#000000
17016	#000000
17017	#000000
17018	#000000
17019	#000000
17020	#000000
17021	#000000
17022	#000000
17023	#000000
17024	#000000
17025	#000000
17026	#000000
17027	#000000
17028	#000000
17029	#000000
17030	#000000
17031	#000000
17032	#000000
17033	#000000
17034	#000000
17035	#000000
17036	#000000
17037	#000000
17038	#000000
17039	#000000
17040	#000000
17041	#000000
17042	#000000
17043	#000000
17044	#000000
17045	#000000
17046	#000000
17047	#00001D
17048	#0000C7
17049	#0000B6
17050	#0000AA
17051	#00009F
17052	#00009C
17053	#00009D
17054	#0000AB
17055	#0000BA
17056	#00120C
17057	#004F00
17058	#00A364
17059	#341B9A
17060	#90093E
17061	#7DAF00
17062	#006200
17063	#621600
17064	#A00000
17065	#6F0000
17066	#710000
17067	#A30000
17068	#592200
17069	#007D00
17070	#713F0B
17071	#7D0055
17072	#261B81
17073	#009800
17074	#004C00
17075	#00120C
17076	#0000BA
17077	#0000A8
17078	#00008F
17079	#00007F
17080	#000075
17081	#000000
17082	#000000
17083	#000000
17084	#000000
17085	#000000
17086	#000000
17087	#000000
17088	#000000
17089	#0000B1
17090	#0000D0
17091	#0000C8
17092	#0000C8
17093	#0000C8
17094	#0000D5
17095	#00004C
17096	#000300
17097	#001500
17098	#002D00
17099	#004600
17100	#006400
17101	#008100
17102	#009B0A
17103	#01B999
17104	#07ABC6
17105	#0F63BC
17106	#0F63BC
17107	#07ABC6
17108	#01B999
17109	#009B0A
17110	#008100
17111	#006400
17112	#004600
17113	#002D00
17114	#001500
17115	#000300
17116	#00004C
17117	#0000D5
17118	#0000C8
17119	#0000C6
17120	#0000C8
17121	#0000CE
17122	#0000B0
17123	#000000
17124	#000000
17125	#000000
17126	#000000
17127	#000000
17128	#000000
17129	#000000
17130	#000000
17131	#000000
17132	#000000
17133	#000000
17134	#000000
17135	#000000
17136	#000000
17137	#000000
17138	#000000
17139	#000000
17140	#000000
17141	#000000
17142	#000000
17143	#000000
17144	#000000
17145	#000000
17146	#000000
17147	#000000
17148	#000000
17149	#000000
17150	#000000
17151	#000000
17152	#000000
17153	#000000
17154	#000000
17155	#000000
17156	#000000
17157	#000000
17158	#000000
17159	#000000
17160	#000000
17161	#000000
17162	#000000
17163	#000000
17164	#000000
17165	#000000
17166	#000000
17167	#000000
17168	#000000
17169	#000000
17170	#000000
17171	#000000
17172	#000000
17173	#000000
17174	#000000
17175	#000000
17176	#000000
17177	#000000
17178	#000000
17179	#000000
17180	#000000
17181	#000000
17182	#000000
17183	#000000
17184	#000000
17185	#000000
17186	#000000
17187	#00001D
17188	#0000C7
17189	#0000B7
17190	#0000AA
17191	#00009F
17192	#00009C
17193	#00009D
17194	#0000AC
17195	#0000BB
17196	#00120C
17197	#004D00
17198	#00A165
17199	#321C9C
17200	#8C0541
17201	#7A7202
17202	#006B00
17203	#661B00
17204	#A90000
17205	#790000
17206	#7F0000
17207	#890000
17208	#002800
17209	#008200
17210	#6F400D
17211	#7A0057
17212	#251B84
17213	#009600
17214	#004B00
17215	#00120C
17216	#0000BA
17217	#0000A8
17218	#00008F
17219	#000082
17220	#000077
17221	#000000
17222	#000000
17223	#000000
17224	#000000
17225	#000000
17226	#000000
17227	#000000
17228	#000000
17229	#0000AF
17230	#0000CE
17231	#0000C5
17232	#0000C5
17233	#0000C5
17234	#0000D2
17235	#00004B
17236	#000400
17237	#001700
17238	#003000
17239	#004D00
17240	#006C00
17241	#008D00
17242	#00AD3C
17243	#09ADC5
17244	#1726AE
17245	#1F00A5
17246	#1F00A5
17247	#1726AE
17248	#09ADC5
17249	#00AD3C
17250	#008D00
17251	#006C00
17252	#004D00
17253	#003000
17254	#001700
17255	#000400
17256	#00004B
17257	#0000D2
17258	#0000C5
17259	#0000C3
17260	#0000C5
17261	#0000CC
17262	#0000AE
17263	#000000
17264	#000000
17265	#000000
17266	#000000
17267	#000000
17268	#000000
17269	#000000
17270	#000000
17271	#000000
17272	#000000
17273	#000000
17274	#000000
17275	#000000
17276	#000000
17277	#000000
17278	#000000
17279	#000000
17280	#000000
17281	#000000
17282	#000000
17283	#000000
17284	#000000
17285	#000000
17286	#000000
17287	#000000
17288	#000000
17289	#000000
17290	#000000
17291	#000000
17292	#000000
17293	#000000
17294	#000000
17295	#000000
17296	#000000
17297	#000000
17298	#000000
17299	#000000
17300	#000000
17301	#000000
17302	#000000
17303	#000000
17304	#000000
17305	#000000
17306	#000000
17307	#000000
17308	#000000
17309	#000000
17310	#000000
17311	#000000
17312	#000000
17313	#000000
17314	#000000
17315	#000000
17316	#000000
17317	#000000
17318	#000000
17319	#000000
17320	#000000
17321	#000000
17322	#000000
17323	#000000
17324	#000000
17325	#000000
17326	#000000
17327	#00001D
17328	#0000C7
17329	#0000B9
17330	#0000AD
17331	#0000A0
17332	#00009D
17333	#00009E
17334	#0000AE
17335	#0000BB
17336	#00120C
17337	#004D00
17338	#009E67
17339	#2F1CA0
17340	#880045
17341	#763506
17342	#007700
17343	#0F2500
17344	#940100
17345	#8A0000
17346	#8B0000
17347	#930200
17348	#003100
17349	#008A00
17350	#6B4410
17351	#75005C
17352	#231B86
17353	#009400
17354	#004900
17355	#00120C
17356	#0000BA
17357	#0000A8
17358	#000090
17359	#000082
17360	#000077
17361	#000000
17362	#000000
17363	#000000
17364	#000000
17365	#000000
17366	#000000
17367	#000000
17368	#000000
17369	#0000AF
17370	#0000CE
17371	#0000C4
17372	#0000C4
17373	#0000C4
17374	#0000D2
17375	#00004B
17376	#000400
17377	#001800
17378	#003200
17379	#005100
17380	#007200
17381	#009300
17382	#01BD9B
17383	#1160BC
17384	#2000A4
17385	#28009C
17386	#28009C
17387	#2000A4
17388	#1160BC
17389	#01BD9B
17390	#009300
17391	#007200
17392	#005100
17393	#003200
17394	#001800
17395	#000400
17396	#00004B
17397	#0000D2
17398	#0000C4
17399	#0000C2
17400	#0000C4
17401	#0000CC
17402	#0000AE
17403	#000000
17404	#000000
17405	#000000
17406	#000000
17407	#000000
17408	#000000
17409	#000000
17410	#000000
17411	#000000
17412	#000000
17413	#000000
17414	#000000
17415	#000000
17416	#000000
17417	#000000
17418	#000000
17419	#000000
17420	#000000
17421	#000000
17422	#000000
17423	#000000
17424	#000000
17425	#000000
17426	#000000
17427	#000000
17428	#000000
17429	#000000
17430	#000000
17431	#000000
17432	#000000
17433	#000000
17434	#000000
17435	#000000
17436	#000000
17437	#000000
17438	#000000
17439	#000000
17440	#000000
17441	#000000
17442	#000000
17443	#000000
17444	#000000
17445	#000000
17446	#000000
17447	#000000
17448	#000000
17449	#000000
17450	#000000
17451	#000000
17452	#000000
17453	#000000
17454	#000000
17455	#000000
17456	#000000
17457	#000000
17458	#000000
17459	#000000
17460	#000000
17461	#000000
17462	#000000
17463	#000000
17464	#000000
17465	#000000
17466	#000000
17467	#00001D
17468	#0000C7
17469	#0000B9
17470	#0000AD
17471	#0000A3
17472	#0000A0
17473	#0000A1
17474	#0000AF
17475	#0000BB
17476	#00110C
17477	#004A00
17478	#009B63
17479	#2B1BA2
17480	#82004C
17481	#713F0B
17482	#008200
17483	#003100
17484	#950400
17485	#9C0000
17486	#9D0000
17487	#9B0900
17488	#003D00
17489	#039800
17490	#6B4A16
17491	#6E0062
17492	#201A89
17493	#009000
17494	#004700
17495	#00110C
17496	#0000BA
17497	#0000AA
17498	#000093
17499	#000085
17500	#000079
17501	#000000
17502	#000000
17503	#000000
17504	#000000
17505	#000000
17506	#000000
17507	#000000
17508	#000000
17509	#0000AF
17510	#0000CE
17511	#0000C4
17512	#0000C4
17513	#0000C4
17514	#0000D2
17515	#00004B
17516	#000400
17517	#001800
17518	#003200
17519	#005100
17520	#007200
17521	#009300
17522	#01BC9B
17523	#0F60BF
17524	#1F00A5
17525	#28009C
17526	#28009C
17527	#1F00A5
17528	#0F60BF
17529	#01BC9B
17530	#009300
17531	#007200
17532	#005100
17533	#003200
17534	#001800
17535	#000400
17536	#00004B
17537	#0000D2
17538	#0000C4
17539	#0000C2
17540	#0000C4
17541	#0000CC
17542	#0000AE
17543	#000000
17544	#000000
17545	#000000
17546	#000000
17547	#000000
17548	#000000
17549	#000000
17550	#000000
17551	#000000
17552	#000000
17553	#000000
17554	#000000
17555	#000000
17556	#000000
17557	#000000
17558	#000000
17559	#000000
17560	#000000
17561	#000000
17562	#000000
17563	#000000
17564	#000000
17565	#000000
17566	#000000
17567	#000000
17568	#000000
17569	#000000
17570	#000000
17571	#000000
17572	#000000
17573	#000000
17574	#000000
17575	#000000
17576	#000000
17577	#000000
17578	#000000
17579	#000000
17580	#000000
17581	#000000
17582	#000000
17583	#000000
17584	#000000
17585	#000000
17586	#000000
17587	#000000
17588	#000000
17589	#000000
17590	#000000
17591	#000000
17592	#000000
17593	#000000
17594	#000000
17595	#000000
17596	#000000
17597	#000000
17598	#000000
17599	#000000
17600	#000000
17601	#000000
17602	#000000
17603	#000000
17604	#000000
17605	#000000
17606	#000000
17607	#00001D
17608	#0000C7
17609	#0000B9
17610	#0000AD
17611	#0000A4
17612	#0000A1
17613	#0000A2
17614	#0000AF
17615	#0000BB
17616	#00110C
17617	#004800
17618	#009606
17619	#251A86
17620	#780059
17621	#684511
17622	#009300
17623	#004400
17624	#371300
17625	#C10000
17626	#C20000
17627	#381800
17628	#005200
17629	#308E00
17630	#AD2E1C
17631	#5E006B
17632	#1A148F
17633	#008C00
17634	#004500
17635	#00110C
17636	#0000BA
17637	#0000AA
17638	#000094
17639	#000087
17640	#00007B
17641	#000000
17642	#000000
17643	#000000
17644	#000000
17645	#000000
17646	#000000
17647	#000000
17648	#000000
17649	#0000B7
17650	#0000D2
17651	#0000C4
17652	#0000C5
17653	#0000C4
17654	#0000D5
17655	#00004F
17656	#000400
17657	#001600
17658	#003000
17659	#004B00
17660	#006B00
17661	#008C00
17662	#00AA37
17663	#06A9B8
17664	#1430B4
17665	#1D04A7
17666	#1D04A7
17667	#1430B4
17668	#06A9B8
17669	#00AA37
17670	#008C00
17671	#006B00
17672	#004B00
17673	#003000
17674	#001600
17675	#000400
17676	#00004F
17677	#0000D5
17678	#0000C4
17679	#0000C3
17680	#0000C5
17681	#0000CC
17682	#0000B4
17683	#000000
17684	#000000
17685	#000000
17686	#000000
17687	#000000
17688	#000000
17689	#000000
17690	#000000
17691	#000000
17692	#000000
17693	#000000
17694	#000000
17695	#000000
17696	#000000
17697	#000000
17698	#000000
17699	#000000
17700	#000000
17701	#000000
17702	#000000
17703	#000000
17704	#000000
17705	#000000
17706	#000000
17707	#000000
17708	#000000
17709	#000000
17710	#000000
17711	#000000
17712	#000000
17713	#000000
17714	#000000
17715	#000000
17716	#000000
17717	#000000
17718	#000000
17719	#000000
17720	#000000
17721	#000000
17722	#000000
17723	#000000
17724	#000000
17725	#000000
17726	#000000
17727	#000000
17728	#000000
17729	#000000
17730	#000000
17731	#000000
17732	#000000
17733	#000000
17734	#000000
17735	#000000
17736	#000000
17737	#000000
17738	#000000
17739	#000000
17740	#000000
17741	#000000
17742	#000000
17743	#000000
17744	#000000
17745	#000000
17746	#000000
17747	#00001D
17748	#0000C7
17749	#0000BB
17750	#0000B0
17751	#0000A7
17752	#0000A5
17753	#0000A6
17754	#0000B2
17755	#0000C1
17756	#00100D
17757	#004400
17758	#008E00
17759	#1D148B
17760	#640066
17761	#9C401D
17762	#20A000
17763	#005E00
17764	#0C3000
17765	#331300
17766	#321400
17767	#0B3300
17768	#007100
17769	#2A7F02
17770	#A2002B
17771	#510078
17772	#127397
17773	#008800
17774	#004100
17775	#00100D
17776	#0000C0
17777	#0000AD
17778	#000097
17779	#00008C
17780	#000081
17781	#000000
17782	#000000
17783	#000000
17784	#000000
17785	#000000
17786	#000000
17787	#000000
17788	#000000
17789	#000058
17790	#0000A8
17791	#0000CC
17792	#0000C8
17793	#0000CB
17794	#0000B6
17795	#000026
17796	#000300
17797	#001300
17798	#002A00
17799	#004400
17800	#006100
17801	#007E00
17802	#009600
17803	#00B030
17804	#04C5BA
17805	#0B81BE
17806	#0B81BE
17807	#04C5BA
17808	#00B030
17809	#009600
17810	#007E00
17811	#006100
17812	#004400
17813	#002A00
17814	#001300
17815	#000300
17816	#000026
17817	#0000B6
17818	#0000CB
17819	#0000C6
17820	#0000C8
17821	#0000D0
17822	#000070
17823	#000000
17824	#000000
17825	#000000
17826	#000000
17827	#000000
17828	#000000
17829	#000000
17830	#000000
17831	#000000
17832	#000000
17833	#000000
17834	#000000
17835	#000000
17836	#000000
17837	#000000
17838	#000000
17839	#000000
17840	#000000
17841	#000000
17842	#000000
17843	#000000
17844	#000000
17845	#000000
17846	#000000
17847	#000000
17848	#000000
17849	#000000
17850	#000000
17851	#000000
17852	#000000
17853	#000000
17854	#000000
17855	#000000
17856	#000000
17857	#000000
17858	#000000
17859	#000000
17860	#000000
17861	#000000
17862	#000000
17863	#000000
17864	#000000
17865	#000000
17866	#000000
17867	#000000
17868	#000000
17869	#000000
17870	#000000
17871	#000000
17872	#000000
17873	#000000
17874	#000000
17875	#000000
17876	#000000
17877	#000000
17878	#000000
17879	#000000
17880	#000000
17881	#000000
17882	#000000
17883	#000000
17884	#000000
17885	#000000
17886	#000000
17887	#00001D
17888	#0000C9
17889	#0000BD
17890	#0000B2
17891	#0000AA
17892	#0000A8
17893	#0000A9
17894	#0000B8
17895	#000081
17896	#000F06
17897	#004000
17898	#008800
17899	#125496
17900	#520077
17901	#9D0030
17902	#6D8502
17903	#008400
17904	#005200
17905	#003900
17906	#003900
17907	#005400
17908	#009100
17909	#635208
17910	#8B003F
17911	#430086
17912	#098EA1
17913	#008200
17914	#003D00
